FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮碧峰里20鄰保福街6巷1號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,1號,120.64960707726,23.971474578547
南投縣草屯鎮碧峰里20鄰保福街2巷1號,10008,1000803,1000803-009,20鄰,保福街,,2巷,,,,1號,120.64987005258,23.971213594161
南投縣草屯鎮碧峰里20鄰保福街2巷2號,10008,1000803,1000803-009,20鄰,保福街,,2巷,,,,2號,120.64990701463,23.971244649661
南投縣草屯鎮碧峰里20鄰保福街6巷2號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,2號,120.64976807255,23.971315575392
南投縣草屯鎮碧峰里20鄰保福街6巷3號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,3號,120.64963913708,23.971501559644
南投縣草屯鎮碧峰里20鄰保福街2巷3號,10008,1000803,1000803-009,20鄰,保福街,,2巷,,,,3號,120.64994103438,23.971273621656
南投縣草屯鎮碧峰里20鄰保福街6巷5號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,5號,120.6496700148,23.971529621576
南投縣草屯鎮碧峰里20鄰保福街2巷5號,10008,1000803,1000803-009,20鄰,保福街,,2巷,,,,5號,120.65001005924,23.971330574627
南投縣草屯鎮碧峰里20鄰保福街2巷6號,10008,1000803,1000803-009,20鄰,保福街,,2巷,,,,6號,120.65004407879,23.971359636894
南投縣草屯鎮碧峰里20鄰保福街6巷6號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,6號,120.6498019884,23.971346623965
南投縣草屯鎮碧峰里20鄰保福街6巷7號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,7號,120.64970207463,23.97155660266
南投縣草屯鎮碧峰里20鄰保福街7號,10008,1000803,1000803-009,20鄰,保福街,,,,,,7號,120.649635086,23.9712190174
南投縣草屯鎮碧峰里20鄰保福街2巷7號,10008,1000803,1000803-009,20鄰,保福街,,2巷,,,,7號,120.65007898297,23.971388610875
南投縣草屯鎮碧峰里20鄰保福街2巷8號,10008,1000803,1000803-009,20鄰,保福街,,2巷,,,,8號,120.65011310106,23.971417583057
南投縣草屯鎮碧峰里20鄰保福街6巷8號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,8號,120.64983405359,23.971371618545
南投縣草屯鎮碧峰里20鄰保福街6巷9號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,9號,120.64973403354,23.971584576751
南投縣草屯鎮碧峰里20鄰保福街2巷9號,10008,1000803,1000803-009,20鄰,保福街,,2巷,,,,9號,120.65014810354,23.971446557247
南投縣草屯鎮碧峰里20鄰保福街2巷10號,10008,1000803,1000803-009,20鄰,保福街,,2巷,,,,10號,120.65018506841,23.971476619442
南投縣草屯鎮碧峰里20鄰保福街6巷10號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,10號,120.64986611074,23.971399592833
南投縣草屯鎮碧峰里20鄰保福街6巷11號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,11號,120.6497660934,23.971611557822
南投縣草屯鎮碧峰里20鄰保福街2巷11號,10008,1000803,1000803-009,20鄰,保福街,,2巷,,,,11號,120.6502150621,23.971504588955
南投縣草屯鎮碧峰里20鄰保福街6巷12號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,12號,120.649897087,23.97142756465
南投縣草屯鎮碧峰里20鄰保福街6巷13號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,13號,120.64979805209,23.971639622195
南投縣草屯鎮碧峰里20鄰保福街2巷13號,10008,1000803,1000803-009,20鄰,保福街,,2巷,,,,13號,120.65020903139,23.971736543018
南投縣草屯鎮碧峰里20鄰保福街2巷15號,10008,1000803,1000803-009,20鄰,保福街,,2巷,,,,15號,120.65024305108,23.971765605241
南投縣草屯鎮碧峰里20鄰保福街15號,10008,1000803,1000803-009,20鄰,保福街,,,,,,15號,120.6494209772,23.971396590159
南投縣草屯鎮碧峰里20鄰保福街6巷15號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,15號,120.64982903107,23.971666600786
南投縣草屯鎮碧峰里20鄰保福街6巷16號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,16號,120.64992797305,23.97145255652
南投縣草屯鎮碧峰里20鄰保福街6巷17號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,17號,120.64986108829,23.971694575076
南投縣草屯鎮碧峰里20鄰保福街2巷17號,10008,1000803,1000803-009,20鄰,保福街,,2巷,,,,17號,120.65027910681,23.971950521231
南投縣草屯鎮碧峰里20鄰保福街6巷18號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,18號,120.64995905003,23.971479625604
南投縣草屯鎮碧峰里20鄰保福街6巷19號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,19號,120.64989304994,23.971721555896
南投縣草屯鎮碧峰里20鄰保福街6巷20號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,20號,120.64999110455,23.971508593105
南投縣草屯鎮碧峰里20鄰保福街6巷21號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,21號,120.64992500893,23.971749529948
南投縣草屯鎮碧峰里20鄰保福街6巷22號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,22號,120.65002405957,23.971531603185
南投縣草屯鎮碧峰里20鄰保福街6巷23號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,23號,120.64995608598,23.971776599033
南投縣草屯鎮碧峰里20鄰保福街6巷25號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,25號,120.64993315236,23.971863320196
南投縣草屯鎮碧峰里20鄰保福街6巷26號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,26號,120.65005601853,23.971559577211
南投縣草屯鎮碧峰里20鄰保福街6巷27號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,27號,120.64975862442,23.971866353203
南投縣草屯鎮碧峰里20鄰保福街6巷28號,10008,1000803,1000803-009,20鄰,保福街,,6巷,,,,28號,120.65008503225,23.97158655127
南投縣草屯鎮碧峰里20鄰保福街2巷32之1號,10008,1000803,1000803-009,20鄰,保福街,,2巷,,,,32之1號,120.65066407559,23.971963949008
