FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福安里17鄰泰山三街2號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,2號,120.42664898307,23.485923439584
嘉義市西區福安里17鄰泰山三街10號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,10號,120.42647152923,23.485937144216
嘉義市西區福安里17鄰泰山三街12號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,12號,120.42643141683,23.485908371932
嘉義市西區福安里17鄰泰山三街16號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,16號,120.42637826299,23.48592966741
嘉義市西區福安里17鄰泰山三街18號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,18號,120.42633051494,23.485900776701
嘉義市西區福安里17鄰泰山三街19號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,19號,120.4262999991,23.485790003356
嘉義市西區福安里17鄰泰山三街20號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,20號,120.4262605747,23.485887335664
嘉義市西區福安里17鄰泰山三街21號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,21號,120.42625999727,23.485790000595
嘉義市西區福安里17鄰泰山三街22號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,22號,120.42622291456,23.485902728406
嘉義市西區福安里17鄰泰山三街23號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,23號,120.42622999509,23.485780002451
嘉義市西區福安里17鄰泰山三街26號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,26號,120.42616990019,23.485891787699
嘉義市西區福安里17鄰泰山三街28號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,28號,120.42612212093,23.485870120706
嘉義市西區福安里17鄰泰山三街29號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,29號,120.42605999628,23.485770003568
嘉義市西區福安里17鄰泰山三街30號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,30號,120.42607020398,23.485877063143
嘉義市西區福安里17鄰泰山三街31號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,31號,120.42599999765,23.485760003281
嘉義市西區福安里17鄰泰山三街32號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,32號,120.42601581885,23.485888782303
嘉義市西區福安里17鄰泰山三街33號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,33號,120.42593999488,23.48576000805
嘉義市西區福安里17鄰泰山三街35號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,35號,120.42592999475,23.48570000387
嘉義市西區福安里17鄰泰山三街36號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,36號,120.42596541709,23.485862319776
嘉義市西區福安里17鄰泰山三街37號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,37號,120.42592999475,23.48570000387
嘉義市西區福安里17鄰泰山三街38號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,38號,120.42592392833,23.48588013641
嘉義市西區福安里17鄰泰山三街40號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,40號,120.42588642844,23.485858507205
嘉義市西區福安里17鄰泰山三街43號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,43號,120.42585999535,23.485750006285
嘉義市西區福安里17鄰泰山三街45號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,45號,120.42592999475,23.48570000387
嘉義市西區福安里17鄰泰山三街48號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,48號,120.42538398404,23.485841124348
嘉義市西區福安里17鄰泰山三街49號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,49號,120.42511009882,23.485690001911
嘉義市西區福安里17鄰泰山三街50號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,50號,120.42532838325,23.485817080514
嘉義市西區福安里17鄰泰山三街51號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,51號,120.42504999819,23.485690005977
嘉義市西區福安里17鄰泰山三街52號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,52號,120.42535737813,23.485993992201
嘉義市西區福安里17鄰泰山三街56號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,56號,120.42537142829,23.48605011947
嘉義市西區福安里17鄰泰山三街58號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,58號,120.42528198993,23.48606297332
嘉義市西區福安里17鄰泰山三街60號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,60號,120.42528354751,23.485997241636
嘉義市西區福安里17鄰泰山三街62號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,62號,120.42526701936,23.485925573851
嘉義市西區福安里17鄰泰山三街66號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,66號,120.42521971697,23.485793924569
嘉義市西區福安里17鄰泰山三街68號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,68號,120.42517167405,23.485810542949
嘉義市西區福安里17鄰泰山三街70號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,70號,120.42510999951,23.48581000847
嘉義市西區福安里17鄰泰山三街72號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,72號,120.4250700019,23.485800000327
嘉義市西區福安里17鄰泰山三街74號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,74號,120.42505000095,23.48580000782
嘉義市西區福安里17鄰泰山三街76號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,76號,120.42494999638,23.485800000095
嘉義市西區福安里17鄰泰山三街78號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,78號,120.42492999683,23.485819999701
嘉義市西區福安里17鄰泰山三街80號,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,80號,120.42491000147,23.485830003258
嘉義市西區福安里17鄰泰山三街35號1,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,35號1,120.42592999475,23.48570000387
嘉義市西區福安里17鄰泰山三街35號2,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,35號2,120.42592999475,23.48570000387
嘉義市西區福安里17鄰泰山三街35號3,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,35號3,120.42592999475,23.48570000387
嘉義市西區福安里17鄰泰山三街39號1,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,39號1,120.42592999475,23.48570000387
嘉義市西區福安里17鄰泰山三街39號2,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,39號2,120.42592999475,23.48570000387
嘉義市西區福安里17鄰泰山三街41號1,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,41號1,120.42592999475,23.48570000387
嘉義市西區福安里17鄰泰山三街41號2,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,41號2,120.42592999475,23.48570000387
嘉義市西區福安里17鄰泰山三街41號3,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,41號3,120.42592999475,23.48570000387
嘉義市西區福安里17鄰泰山三街74號1,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,74號1,120.42497000004,23.485840003962
嘉義市西區福安里17鄰泰山三街74號2,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,74號2,120.42497000004,23.485840003962
嘉義市西區福安里17鄰泰山三街78號1,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,78號1,120.42497000004,23.485840003962
嘉義市西區福安里17鄰泰山三街78號2,10020,1002002,1002002-065,17鄰,泰山三街,,,,,,78號2,120.42497000004,23.485840003962
