FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里1鄰樹林子6號,68,6801200,6801200-022,1鄰,樹林子,,,,,,6號,121.12192037842,25.038507635835
桃園市觀音區樹林里1鄰樹林子9號,68,6801200,6801200-022,1鄰,樹林子,,,,,,9號,121.12100842138,25.039473599214
桃園市觀音區樹林里2鄰樹林子14號,68,6801200,6801200-022,2鄰,樹林子,,,,,,14號,121.12734628847,25.042839205978
桃園市觀音區樹林里2鄰樹林子14之2號,68,6801200,6801200-022,2鄰,樹林子,,,,,,14之2號,121.12684496113,25.045377674688
桃園市觀音區樹林里2鄰樹林子14之3號,68,6801200,6801200-022,2鄰,樹林子,,,,,,14之3號,121.12653220254,25.04549070502
桃園市觀音區樹林里2鄰樹林子14之5號,68,6801200,6801200-022,2鄰,樹林子,,,,,,14之5號,121.12664441653,25.045227524355
桃園市觀音區樹林里2鄰樹林子14之7號,68,6801200,6801200-022,2鄰,樹林子,,,,,,14之7號,121.12553444022,25.044836908406
桃園市觀音區樹林里2鄰樹林子14之8號,68,6801200,6801200-022,2鄰,樹林子,,,,,,14之8號,121.12617361326,25.045464376466
桃園市觀音區樹林里2鄰樹林子16號,68,6801200,6801200-022,2鄰,樹林子,,,,,,16號,121.12771383748,25.04386856989
桃園市觀音區樹林里2鄰樹林子17之1號,68,6801200,6801200-022,2鄰,樹林子,,,,,,17之1號,121.12750425931,25.046481634078
桃園市觀音區樹林里2鄰樹林子17之35號,68,6801200,6801200-022,2鄰,樹林子,,,,,,17之35號,121.12744899854,25.049300771331
桃園市觀音區樹林里2鄰樹林子21號,68,6801200,6801200-022,2鄰,樹林子,,,,,,21號,121.12383605461,25.042537377122
桃園市觀音區樹林里20鄰樹林子148號,68,6801200,6801200-022,20鄰,樹林子,,,,,,148號,121.11787938569,25.066372611953
桃園市觀音區樹林里16鄰樹林子163號,68,6801200,6801200-022,16鄰,樹林子,,,,,,163號,121.12933367729,25.06161410544
桃園市觀音區樹林里20鄰樹林子185之1號,68,6801200,6801200-022,20鄰,樹林子,,,,,,185之1號,121.11717607695,25.065915253781
桃園市觀音區樹林里20鄰樹林子185之2號,68,6801200,6801200-022,20鄰,樹林子,,,,,,185之2號,121.11714332748,25.065352726822
桃園市觀音區樹林里20鄰樹林子185之4號,68,6801200,6801200-022,20鄰,樹林子,,,,,,185之4號,121.11837078852,25.068596249544
桃園市觀音區樹林里20鄰樹林子185之12號,68,6801200,6801200-022,20鄰,樹林子,,,,,,185之12號,121.12014881308,25.069249281776
桃園市觀音區樹林里20鄰樹林子185之18號,68,6801200,6801200-022,20鄰,樹林子,,,,,,185之18號,121.11831296684,25.066085709171
桃園市觀音區樹林里12鄰樹林子197號,68,6801200,6801200-022,12鄰,樹林子,,,,,,197號,121.10715107089,25.062442058131
桃園市觀音區樹林里12鄰樹林子199號,68,6801200,6801200-022,12鄰,樹林子,,,,,,199號,121.10601876637,25.061784256578
桃園市觀音區樹林里13鄰樹林子204號,68,6801200,6801200-022,13鄰,樹林子,,,,,,204號,121.10386824485,25.060665093632
桃園市觀音區樹林里13鄰樹林子210號,68,6801200,6801200-022,13鄰,樹林子,,,,,,210號,121.10554279163,25.061658289748
桃園市觀音區樹林里13鄰樹林子211號,68,6801200,6801200-022,13鄰,樹林子,,,,,,211號,121.10572890978,25.061743745614
桃園市觀音區樹林里13鄰樹林子216號,68,6801200,6801200-022,13鄰,樹林子,,,,,,216號,121.10445760096,25.061254589299
桃園市觀音區樹林里13鄰樹林子217號,68,6801200,6801200-022,13鄰,樹林子,,,,,,217號,121.10422931487,25.061116526451
桃園市觀音區樹林里13鄰樹林子222號,68,6801200,6801200-022,13鄰,樹林子,,,,,,222號,121.10515443308,25.061642404607
桃園市觀音區樹林里13鄰樹林子224號,68,6801200,6801200-022,13鄰,樹林子,,,,,,224號,121.10497790532,25.061760709925
