FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安生里2鄰自忠街1號,64,6400500,6400500-055,2鄰,自忠街,,,,,,1號,120.3139015936,22.64603468944
高雄市三民區安生里2鄰自忠街3號,64,6400500,6400500-055,2鄰,自忠街,,,,,,3號,120.31385684001,22.646034497895
高雄市三民區安生里6鄰自忠街4號,64,6400500,6400500-055,6鄰,自忠街,,,,,,4號,120.31377945487,22.646218302202
高雄市三民區安生里4鄰自忠街5號,64,6400500,6400500-055,4鄰,自忠街,,,,,,5號,120.31374875789,22.646052096612
高雄市三民區安生里4鄰自忠街7號,64,6400500,6400500-055,4鄰,自忠街,,,,,,7號,120.31370497719,22.646051909189
高雄市三民區安生里6鄰自忠街8號,64,6400500,6400500-055,6鄰,自忠街,,,,,,8號,120.31365998485,22.646295544893
高雄市三民區安生里4鄰自忠街9號,64,6400500,6400500-055,4鄰,自忠街,,,,,,9號,120.31366601614,22.646060773068
高雄市三民區安生里6鄰自忠街10號,64,6400500,6400500-055,6鄰,自忠街,,,,,,10號,120.31372132281,22.646286776815
高雄市三民區安生里4鄰自忠街11號,64,6400500,6400500-055,4鄰,自忠街,,,,,,11號,120.31362126254,22.646060581457
高雄市三民區安生里6鄰自忠街12號,64,6400500,6400500-055,6鄰,自忠街,,,,,,12號,120.31365998485,22.646295544893
高雄市三民區安生里6鄰自忠街12之1號,64,6400500,6400500-055,6鄰,自忠街,,,,,,12之1號,120.31365998485,22.646295544893
高雄市三民區安生里4鄰自忠街13號,64,6400500,6400500-055,4鄰,自忠街,,,,,,13號,120.31357748184,22.646060394
高雄市三民區安生里4鄰自忠街15號,64,6400500,6400500-055,4鄰,自忠街,,,,,,15號,120.31353272824,22.646060202364
高雄市三民區安生里6鄰自忠街16號,64,6400500,6400500-055,6鄰,自忠街,,,,,,16號,120.31351692277,22.646303963003
高雄市三民區安生里4鄰自忠街17號,64,6400500,6400500-055,4鄰,自忠街,,,,,,17號,120.31348890265,22.646069045369
高雄市三民區安生里6鄰自忠街18號,64,6400500,6400500-055,6鄰,自忠街,,,,,,18號,120.31346827747,22.646303754682
高雄市三民區安生里4鄰自忠街19號,64,6400500,6400500-055,4鄰,自忠街,,,,,,19號,120.31344317614,22.646068849542
高雄市三民區安生里5鄰自忠街21號,64,6400500,6400500-055,5鄰,自忠街,,,,,,21號,120.31333124724,22.646077400822
高雄市三民區安生里6鄰自忠街24號,64,6400500,6400500-055,6鄰,自忠街,,,,,,24號,120.31333689025,22.646312222629
高雄市三民區安生里5鄰自忠街25號,64,6400500,6400500-055,5鄰,自忠街,,,,,,25號,120.31326207373,22.646077104508
高雄市三民區安生里6鄰自忠街26號,64,6400500,6400500-055,6鄰,自忠街,,,,,,26號,120.31326971482,22.646320965553
高雄市三民區安生里5鄰自忠街27號,64,6400500,6400500-055,5鄰,自忠街,,,,,,27號,120.31321634722,22.646076908617
高雄市三民區安生里6鄰自忠街28號,64,6400500,6400500-055,6鄰,自忠街,,,,,,28號,120.31318886632,22.646320619191
高雄市三民區安生里7鄰自忠街29號,64,6400500,6400500-055,7鄰,自忠街,,,,,,29號,120.31280578156,22.646075149175
高雄市三民區安生里7鄰自忠街31號,64,6400500,6400500-055,7鄰,自忠街,,,,,,31號,120.31276686538,22.646074982348
高雄市三民區安生里7鄰自忠街33號,64,6400500,6400500-055,7鄰,自忠街,,,,,,33號,120.31271822017,22.646074773802
高雄市三民區安生里7鄰自忠街35號,64,6400500,6400500-055,7鄰,自忠街,,,,,,35號,120.31267346657,22.646074581927
高雄市三民區安生里8鄰自忠街36號,64,6400500,6400500-055,8鄰,自忠街,,,,,,36號,120.31272595107,22.646339496103
高雄市三民區安生里7鄰自忠街37號,64,6400500,6400500-055,7鄰,自忠街,,,,,,37號,120.31263065878,22.646074398382
高雄市三民區安生里8鄰自忠街38號,64,6400500,6400500-055,8鄰,自忠街,,,,,,38號,120.31268275404,22.646339310902
高雄市三民區安生里7鄰自忠街39號,64,6400500,6400500-055,7鄰,自忠街,,,,,,39號,120.31258493227,22.64607420231
高雄市三民區安生里8鄰自忠街40號,64,6400500,6400500-055,8鄰,自忠街,,,,,,40號,120.31264100917,22.646340576823
高雄市三民區安生里8鄰自忠街42號,64,6400500,6400500-055,8鄰,自忠街,,,,,,42號,120.31260083534,22.646338959654
高雄市三民區安生里7鄰自忠街43號,64,6400500,6400500-055,7鄰,自忠街,,,,,,43號,120.31249228161,22.646118958377
高雄市三民區安生里7鄰自忠街45號,64,6400500,6400500-055,7鄰,自忠街,,,,,,45號,120.31244558219,22.646118758093
高雄市三民區安生里8鄰自忠街46號,64,6400500,6400500-055,8鄰,自忠街,,,,,,46號,120.31250504428,22.646350017833
高雄市三民區安生里7鄰自忠街47號,64,6400500,6400500-055,7鄰,自忠街,,,,,,47號,120.31239981071,22.646127592452
高雄市三民區安生里8鄰自忠街48號,64,6400500,6400500-055,8鄰,自忠街,,,,,,48號,120.3124602834,22.646351270773
高雄市三民區安生里7鄰自忠街49號,64,6400500,6400500-055,7鄰,自忠街,,,,,,49號,120.31235019257,22.646127379621
高雄市三民區安生里7鄰自忠街51號,64,6400500,6400500-055,7鄰,自忠街,,,,,,51號,120.31230446606,22.646127183469
高雄市三民區安生里8鄰自忠街52號,64,6400500,6400500-055,8鄰,自忠街,,,,,,52號,120.3123628811,22.646353742813
高雄市三民區安生里7鄰自忠街53號,64,6400500,6400500-055,7鄰,自忠街,,,,,,53號,120.31225484792,22.646126970608
高雄市三民區安生里8鄰自忠街54號,64,6400500,6400500-055,8鄰,自忠街,,,,,,54號,120.31231655638,22.646356433913
高雄市三民區安生里9鄰自忠街55號,64,6400500,6400500-055,9鄰,自忠街,,,,,,55號,120.31216144908,22.646126569887
高雄市三民區安生里9鄰自忠街55之1號,64,6400500,6400500-055,9鄰,自忠街,,,,,,55之1號,120.31216144908,22.646126569887
高雄市三民區安生里9鄰自忠街55之2號,64,6400500,6400500-055,9鄰,自忠街,,,,,,55之2號,120.31216144908,22.646126569887
高雄市三民區安生里9鄰自忠街55之3號,64,6400500,6400500-055,9鄰,自忠街,,,,,,55之3號,120.31216144908,22.646126569887
高雄市三民區安生里8鄰自忠街56號,64,6400500,6400500-055,8鄰,自忠街,,,,,,56號,120.31226868939,22.646356228567
高雄市三民區安生里9鄰自忠街57號,64,6400500,6400500-055,9鄰,自忠街,,,,,,57號,120.31211176604,22.646119854616
高雄市三民區安生里10鄰自忠街58號,64,6400500,6400500-055,10鄰,自忠街,,,,,,58號,120.31217416517,22.646405943277
高雄市三民區安生里9鄰自忠街59號,64,6400500,6400500-055,9鄰,自忠街,,,,,,59號,120.31207194186,22.646126185812
高雄市三民區安生里10鄰自忠街60號,64,6400500,6400500-055,10鄰,自忠街,,,,,,60號,120.31211861221,22.646405704907
高雄市三民區安生里9鄰自忠街61號,64,6400500,6400500-055,9鄰,自忠街,,,,,,61號,120.31202913406,22.646126002106
高雄市三民區安生里10鄰自忠街62號,64,6400500,6400500-055,10鄰,自忠街,,,,,,62號,120.3120552544,22.64640976775
高雄市三民區安生里9鄰自忠街63號,64,6400500,6400500-055,9鄰,自忠街,,,,,,63號,120.31198415552,22.646170962455
高雄市三民區安生里10鄰自忠街64號,64,6400500,6400500-055,10鄰,自忠街,,,,,,64號,120.3120011608,22.646409535602
高雄市三民區安生里9鄰自忠街65號,64,6400500,6400500-055,9鄰,自忠街,,,,,,65號,120.31194023252,22.646179804616
高雄市三民區安生里11鄰自忠街67號,64,6400500,6400500-055,11鄰,自忠街,,,,,,67號,120.31153249535,22.646196115398
高雄市三民區安生里11鄰自忠街69號,64,6400500,6400500-055,11鄰,自忠街,,,,,,69號,120.31142158419,22.646195639035
高雄市三民區安生里12鄰自忠街72號,64,6400500,6400500-055,12鄰,自忠街,,,,,,72號,120.31158196111,22.646422094724
高雄市三民區安生里12鄰自忠街74號,64,6400500,6400500-055,12鄰,自忠街,,,,,,74號,120.31153521658,22.646430924654
高雄市三民區安生里12鄰自忠街76號,64,6400500,6400500-055,12鄰,自忠街,,,,,,76號,120.31146123066,22.646439637568
