FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區短竹里10鄰日新街315巷1號,10020,1002001,1002001-044,10鄰,日新街,,315巷,,,,1號,120.46583459998,23.474083209305
嘉義市東區短竹里1鄰日新街113巷1號,10020,1002001,1002001-044,1鄰,日新街,,113巷,,,,1號,120.46897678025,23.469360489525
嘉義市東區短竹里1鄰日新街1號,10020,1002001,1002001-044,1鄰,日新街,,,,,,1號,120.4684199978,23.466710005217
嘉義市東區短竹里1鄰日新街55巷1號,10020,1002001,1002001-044,1鄰,日新街,,55巷,,,,1號,120.46870999734,23.468140007361
嘉義市東區短竹里7鄰日新街119巷1號,10020,1002001,1002001-044,7鄰,日新街,,119巷,,,,1號,120.46904000464,23.469630004428
嘉義市東區短竹里1鄰日新街1之1號,10020,1002001,1002001-044,1鄰,日新街,,,,,,1之1號,120.46845999761,23.466780006141
嘉義市東區短竹里1鄰日新街55巷2號,10020,1002001,1002001-044,1鄰,日新街,,55巷,,,,2號,120.46886000173,23.468230004927
嘉義市東區短竹里10鄰日新街315巷2號,10020,1002001,1002001-044,10鄰,日新街,,315巷,,,,2號,120.46588529871,23.474034404676
嘉義市東區短竹里7鄰日新街119巷2號,10020,1002001,1002001-044,7鄰,日新街,,119巷,,,,2號,120.46901999749,23.469730006002
嘉義市東區短竹里10鄰日新街315巷3號,10020,1002001,1002001-044,10鄰,日新街,,315巷,,,,3號,120.46593854341,23.473997555338
嘉義市東區短竹里1鄰日新街73巷3號,10020,1002001,1002001-044,1鄰,日新街,,73巷,,,,3號,120.46890999772,23.468740005153
嘉義市東區短竹里1鄰日新街3號,10020,1002001,1002001-044,1鄰,日新街,,,,,,3號,120.46846999534,23.466850004138
嘉義市東區短竹里1鄰日新街55巷3號,10020,1002001,1002001-044,1鄰,日新街,,55巷,,,,3號,120.46865999568,23.46815000472
嘉義市東區短竹里1鄰日新街113巷3號,10020,1002001,1002001-044,1鄰,日新街,,113巷,,,,3號,120.46889392841,23.469355430555
嘉義市東區短竹里7鄰日新街119巷3號,10020,1002001,1002001-044,7鄰,日新街,,119巷,,,,3號,120.46899000416,23.46962000059
嘉義市東區短竹里10鄰日新街315巷5號,10020,1002001,1002001-044,10鄰,日新街,,315巷,,,,5號,120.46599700491,23.473951170188
嘉義市東區短竹里1鄰日新街113巷5號,10020,1002001,1002001-044,1鄰,日新街,,113巷,,,,5號,120.46878774083,23.469355068889
嘉義市東區短竹里1鄰日新街55巷5號,10020,1002001,1002001-044,1鄰,日新街,,55巷,,,,5號,120.4685899974,23.468140004867
嘉義市東區短竹里1鄰日新街73巷5號,10020,1002001,1002001-044,1鄰,日新街,,73巷,,,,5號,120.46885487366,23.468758003706
嘉義市東區短竹里1鄰日新街5號,10020,1002001,1002001-044,1鄰,日新街,,,,,,5號,120.46848000466,23.466900000872
嘉義市東區短竹里7鄰日新街119巷5號,10020,1002001,1002001-044,7鄰,日新街,,119巷,,,,5號,120.46894000365,23.469610005766
嘉義市東區短竹里1鄰日新街55巷6號,10020,1002001,1002001-044,1鄰,日新街,,55巷,,,,6號,120.46877999495,23.468270005927
嘉義市東區短竹里10鄰日新街315巷6號,10020,1002001,1002001-044,10鄰,日新街,,315巷,,,,6號,120.46610993603,23.473887047128
嘉義市東區短竹里7鄰日新街119巷6號,10020,1002001,1002001-044,7鄰,日新街,,119巷,,,,6號,120.46896999697,23.469720002157
嘉義市東區短竹里1鄰日新街55巷7號,10020,1002001,1002001-044,1鄰,日新街,,55巷,,,,7號,120.46849000113,23.468190005979
嘉義市東區短竹里1鄰日新街113巷7號,10020,1002001,1002001-044,1鄰,日新街,,113巷,,,,7號,120.46895674617,23.469190794049
嘉義市東區短竹里1鄰日新街7號,10020,1002001,1002001-044,1鄰,日新街,,,,,,7號,120.46849999836,23.46695000454
嘉義市東區短竹里7鄰日新街119巷7號,10020,1002001,1002001-044,7鄰,日新街,,119巷,,,,7號,120.46889000318,23.469600001896
嘉義市東區短竹里7鄰日新街119巷8號,10020,1002001,1002001-044,7鄰,日新街,,119巷,,,,8號,120.46893000151,23.469700000115
嘉義市東區短竹里1鄰日新街55巷8號,10020,1002001,1002001-044,1鄰,日新街,,55巷,,,,8號,120.46871999808,23.468290001513
嘉義市東區短竹里1鄰日新街55巷9號,10020,1002001,1002001-044,1鄰,日新街,,55巷,,,,9號,120.46842999875,23.468380007961
嘉義市東區短竹里1鄰日新街113巷9號,10020,1002001,1002001-044,1鄰,日新街,,113巷,,,,9號,120.46889198457,23.469192966444
嘉義市東區短竹里1鄰日新街9號,10020,1002001,1002001-044,1鄰,日新街,,,,,,9號,120.46854000007,23.467000004147
嘉義市東區短竹里7鄰日新街119巷9號,10020,1002001,1002001-044,7鄰,日新街,,119巷,,,,9號,120.46884999709,23.469590004961
嘉義市東區短竹里7鄰日新街119巷10號,10020,1002001,1002001-044,7鄰,日新街,,119巷,,,,10號,120.46886000066,23.46971000166
嘉義市東區短竹里1鄰日新街55巷10號,10020,1002001,1002001-044,1鄰,日新街,,55巷,,,,10號,120.46864999796,23.46830000298
嘉義市東區短竹里1鄰日新街55巷11號,10020,1002001,1002001-044,1鄰,日新街,,55巷,,,,11號,120.46845000155,23.468440007795
嘉義市東區短竹里1鄰日新街113巷11號,10020,1002001,1002001-044,1鄰,日新街,,113巷,,,,11號,120.46882199697,23.469207058581
嘉義市東區短竹里1鄰日新街11號,10020,1002001,1002001-044,1鄰,日新街,,,,,,11號,120.4685600036,23.467050007841
嘉義市東區短竹里7鄰日新街119巷11號,10020,1002001,1002001-044,7鄰,日新街,,119巷,,,,11號,120.46879999664,23.469580001062
嘉義市東區短竹里7鄰日新街119巷12號,10020,1002001,1002001-044,7鄰,日新街,,119巷,,,,12號,120.46881000102,23.469690001634
嘉義市東區短竹里1鄰日新街55巷12號,10020,1002001,1002001-044,1鄰,日新街,,55巷,,,,12號,120.46861000029,23.468310007315
嘉義市東區短竹里1鄰日新街55巷13號,10020,1002001,1002001-044,1鄰,日新街,,55巷,,,,13號,120.46847999601,23.468530002993
嘉義市東區短竹里1鄰日新街113巷13號,10020,1002001,1002001-044,1鄰,日新街,,113巷,,,,13號,120.46874429474,23.469209186838
嘉義市東區短竹里1鄰日新街13號,10020,1002001,1002001-044,1鄰,日新街,,,,,,13號,120.46855000143,23.467140002194
嘉義市東區短竹里7鄰日新街119巷13號,10020,1002001,1002001-044,7鄰,日新街,,119巷,,,,13號,120.46874999616,23.469570006178
嘉義市東區短竹里1鄰日新街55巷14號,10020,1002001,1002001-044,1鄰,日新街,,55巷,,,,14號,120.46853999928,23.468330004863
嘉義市東區短竹里7鄰日新街119巷14號,10020,1002001,1002001-044,7鄰,日新街,,119巷,,,,14號,120.46874999543,23.469690004923
嘉義市東區短竹里7鄰日新街119巷15號,10020,1002001,1002001-044,7鄰,日新街,,119巷,,,,15號,120.46869999572,23.469560002248
嘉義市東區短竹里1鄰日新街55巷15號,10020,1002001,1002001-044,1鄰,日新街,,55巷,,,,15號,120.46846009898,23.468600007448
嘉義市東區短竹里1鄰日新街113巷15號,10020,1002001,1002001-044,1鄰,日新街,,113巷,,,,15號,120.46859162736,23.469172826903
嘉義市東區短竹里1鄰日新街15號,10020,1002001,1002001-044,1鄰,日新街,,,,,,15號,120.46862000456,23.467200000815
嘉義市東區短竹里1鄰日新街55巷16號,10020,1002001,1002001-044,1鄰,日新街,,55巷,,,,16號,120.4686257101,23.468422745362
嘉義市東區短竹里7鄰日新街119巷16號,10020,1002001,1002001-044,7鄰,日新街,,119巷,,,,16號,120.46870999912,23.469680007985
嘉義市東區短竹里1鄰日新街55巷17號,10020,1002001,1002001-044,1鄰,日新街,,55巷,,,,17號,120.46849999613,23.468730002868
嘉義市東區短竹里1鄰日新街113巷17號,10020,1002001,1002001-044,1鄰,日新街,,113巷,,,,17號,120.46856260657,23.469306524497
嘉義市東區短竹里1鄰日新街17號,10020,1002001,1002001-044,1鄰,日新街,,,,,,17號,120.46862999524,23.467240001338
嘉義市東區短竹里1鄰日新街55巷18號,10020,1002001,1002001-044,1鄰,日新街,,55巷,,,,18號,120.46863846914,23.468470566204
