FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮豐漁里1鄰豐漁街1號,10013,1001303,1001303-010,1鄰,豐漁街,,,,,,1號,120.44519358842,22.464210347112
屏東縣東港鎮豐漁里1鄰豐漁街2號,10013,1001303,1001303-010,1鄰,豐漁街,,,,,,2號,120.44527448477,22.46429452366
屏東縣東港鎮豐漁里1鄰豐漁街2之1號,10013,1001303,1001303-010,1鄰,豐漁街,,,,,,2之1號,120.44528617112,22.464263497066
屏東縣東港鎮豐漁里1鄰豐漁街3號,10013,1001303,1001303-010,1鄰,豐漁街,,,,,,3號,120.44515139354,22.464240907533
屏東縣東港鎮豐漁里1鄰豐漁街3之1號,10013,1001303,1001303-010,1鄰,豐漁街,,,,,,3之1號,120.44511595627,22.464258125246
屏東縣東港鎮豐漁里1鄰豐漁街4號,10013,1001303,1001303-010,1鄰,豐漁街,,,,,,4號,120.44524179772,22.464328729213
屏東縣東港鎮豐漁里1鄰豐漁街4之1號,10013,1001303,1001303-010,1鄰,豐漁街,,,,,,4之1號,120.44518756507,22.464356538936
屏東縣東港鎮豐漁里1鄰豐漁街5號,10013,1001303,1001303-010,1鄰,豐漁街,,,,,,5號,120.44507280661,22.464284437773
屏東縣東港鎮豐漁里1鄰豐漁街5之1號,10013,1001303,1001303-010,1鄰,豐漁街,,,,,,5之1號,120.44503087261,22.464322675443
屏東縣東港鎮豐漁里1鄰豐漁街6號,10013,1001303,1001303-010,1鄰,豐漁街,,,,,,6號,120.44516090405,22.464390313644
屏東縣東港鎮豐漁里3鄰豐漁街9號,10013,1001303,1001303-010,3鄰,豐漁街,,,,,,9號,120.4448874701,22.464391901692
屏東縣東港鎮豐漁里3鄰豐漁街10號,10013,1001303,1001303-010,3鄰,豐漁街,,,,,,10號,120.44494425211,22.463992383241
屏東縣東港鎮豐漁里3鄰豐漁街11號,10013,1001303,1001303-010,3鄰,豐漁街,,,,,,11號,120.44482336549,22.463946450837
屏東縣東港鎮豐漁里3鄰豐漁街12號,10013,1001303,1001303-010,3鄰,豐漁街,,,,,,12號,120.44473989874,22.463922231325
屏東縣東港鎮豐漁里3鄰豐漁街13之1號,10013,1001303,1001303-010,3鄰,豐漁街,,,,,,13之1號,120.44455156413,22.463879949909
屏東縣東港鎮豐漁里3鄰豐漁街15號,10013,1001303,1001303-010,3鄰,豐漁街,,,,,,15號,120.44478705729,22.464255458379
屏東縣東港鎮豐漁里3鄰豐漁街16號,10013,1001303,1001303-010,3鄰,豐漁街,,,,,,16號,120.44475079611,22.464650170622
屏東縣東港鎮豐漁里3鄰豐漁街16之1號,10013,1001303,1001303-010,3鄰,豐漁街,,,,,,16之1號,120.44481116918,22.46469083746
屏東縣東港鎮豐漁里3鄰豐漁街16之2號,10013,1001303,1001303-010,3鄰,豐漁街,,,,,,16之2號,120.4445974793,22.464817620182
屏東縣東港鎮豐漁里3鄰豐漁街17號,10013,1001303,1001303-010,3鄰,豐漁街,,,,,,17號,120.44474060904,22.464378030345
屏東縣東港鎮豐漁里3鄰豐漁街18號,10013,1001303,1001303-010,3鄰,豐漁街,,,,,,18號,120.44473316735,22.464611818339
屏東縣東港鎮豐漁里3鄰豐漁街19號,10013,1001303,1001303-010,3鄰,豐漁街,,,,,,19號,120.44464696558,22.464274121987
屏東縣東港鎮豐漁里3鄰豐漁街20號,10013,1001303,1001303-010,3鄰,豐漁街,,,,,,20號,120.44470778766,22.464567840131
屏東縣東港鎮豐漁里3鄰豐漁街20之1號,10013,1001303,1001303-010,3鄰,豐漁街,,,,,,20之1號,120.44468999373,22.464522172134
屏東縣東港鎮豐漁里3鄰豐漁街20之2號,10013,1001303,1001303-010,3鄰,豐漁街,,,,,,20之2號,120.44454107916,22.464462777097
屏東縣東港鎮豐漁里8鄰豐漁街22號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,22號,120.4441476526,22.464316022281
屏東縣東港鎮豐漁里8鄰豐漁街22之1號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,22之1號,120.44412546703,22.464640611679
屏東縣東港鎮豐漁里8鄰豐漁街22之2號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,22之2號,120.44417299358,22.464661998375
屏東縣東港鎮豐漁里8鄰豐漁街22之3號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,22之3號,120.44430729388,22.464390084909
屏東縣東港鎮豐漁里8鄰豐漁街22之4號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,22之4號,120.44426986144,22.464371532647
屏東縣東港鎮豐漁里8鄰豐漁街22之5號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,22之5號,120.44402804762,22.464557732279
屏東縣東港鎮豐漁里9鄰豐漁街23號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,23號,120.44409267534,22.464213782106
屏東縣東港鎮豐漁里9鄰豐漁街23之1號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,23之1號,120.44405830796,22.464206348536
屏東縣東港鎮豐漁里9鄰豐漁街23之2號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,23之2號,120.44402389794,22.464160894137
屏東縣東港鎮豐漁里9鄰豐漁街24號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,24號,120.44420148376,22.463974744159
屏東縣東港鎮豐漁里9鄰豐漁街24之1號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,24之1號,120.44428406739,22.464244785795
屏東縣東港鎮豐漁里9鄰豐漁街24之2號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,24之2號,120.4442307376,22.464241079977
屏東縣東港鎮豐漁里9鄰豐漁街26號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,26號,120.44387231576,22.464137071591
屏東縣東港鎮豐漁里9鄰豐漁街26之1號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,26之1號,120.44379426524,22.464094808185
屏東縣東港鎮豐漁里9鄰豐漁街26之2號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,26之2號,120.44376520756,22.464071678852
屏東縣東港鎮豐漁里9鄰豐漁街26之3號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,26之3號,120.44372936273,22.464044913695
屏東縣東港鎮豐漁里9鄰豐漁街26之4號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,26之4號,120.44383197174,22.464117696399
屏東縣東港鎮豐漁里9鄰豐漁街28號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,28號,120.44409402298,22.463875935576
屏東縣東港鎮豐漁里9鄰豐漁街30之1號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,30之1號,120.44402787604,22.463821340776
屏東縣東港鎮豐漁里8鄰豐漁街31號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,31號,120.44368608161,22.464006743779
屏東縣東港鎮豐漁里8鄰豐漁街31之1號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,31之1號,120.44365118504,22.46398585205
屏東縣東港鎮豐漁里8鄰豐漁街31之2號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,31之2號,120.44361628126,22.463966766497
屏東縣東港鎮豐漁里8鄰豐漁街31之3號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,31之3號,120.44358577156,22.463942277468
屏東縣東港鎮豐漁里8鄰豐漁街31之4號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,31之4號,120.44355282734,22.463919134693
屏東縣東港鎮豐漁里8鄰豐漁街32號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,32號,120.4429612711,22.46362900311
屏東縣東港鎮豐漁里9鄰豐漁街32號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,32號,120.44368580875,22.4637586602
屏東縣東港鎮豐漁里8鄰豐漁街32之4號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,32之4號,120.44302756853,22.463694436106
屏東縣東港鎮豐漁里8鄰豐漁街32之5號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,32之5號,120.4429612711,22.46362900311
屏東縣東港鎮豐漁里9鄰豐漁街34號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34號,120.44397515851,22.464273072283
屏東縣東港鎮豐漁里9鄰豐漁街34之2號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34之2號,120.44245216869,22.464491063196
屏東縣東港鎮豐漁里9鄰豐漁街34之4號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34之4號,120.44372186431,22.464706321089
屏東縣東港鎮豐漁里9鄰豐漁街34之6號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34之6號,120.44389604506,22.464253653789
屏東縣東港鎮豐漁里9鄰豐漁街34之7號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34之7號,120.44385809554,22.464242956655
屏東縣東港鎮豐漁里9鄰豐漁街34之8號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34之8號,120.44382228943,22.464230821934
屏東縣東港鎮豐漁里9鄰豐漁街34之10號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34之10號,120.443791749,22.46421400922
屏東縣東港鎮豐漁里9鄰豐漁街34之17號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34之17號,120.44363636744,22.464119640942
屏東縣東港鎮豐漁里9鄰豐漁街34之18號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34之18號,120.44360663646,22.464143470659
屏東縣東港鎮豐漁里9鄰豐漁街34之19號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34之19號,120.44358319779,22.464173192247
屏東縣東港鎮豐漁里9鄰豐漁街34之20號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34之20號,120.44355542092,22.464194319382
屏東縣東港鎮豐漁里9鄰豐漁街34之21號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34之21號,120.44352859586,22.464220416867
屏東縣東港鎮豐漁里9鄰豐漁街34之22號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34之22號,120.44349885042,22.464247858928
屏東縣東港鎮豐漁里9鄰豐漁街34之23號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34之23號,120.44347396324,22.464275317743
屏東縣東港鎮豐漁里9鄰豐漁街34之24號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34之24號,120.4434476366,22.464298256069
屏東縣東港鎮豐漁里9鄰豐漁街34之25號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34之25號,120.44341789076,22.464325788424
屏東縣東港鎮豐漁里9鄰豐漁街34之26號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34之26號,120.44339105519,22.464354504849
屏東縣東港鎮豐漁里9鄰豐漁街34之28號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34之28號,120.44359103459,22.464425004624
屏東縣東港鎮豐漁里9鄰豐漁街34之30號,10013,1001303,1001303-010,9鄰,豐漁街,,,,,,34之30號,120.44351386409,22.464576008332
