FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉下麻村7鄰頂半天1號,10010,1001011,1001011-015,7鄰,頂半天,,,,,,1號,120.35316363718,23.420971272834
嘉義縣鹿草鄉下麻村7鄰頂半天2號,10010,1001011,1001011-015,7鄰,頂半天,,,,,,2號,120.35274662244,23.420684292156
嘉義縣鹿草鄉下麻村7鄰頂半天3號,10010,1001011,1001011-015,7鄰,頂半天,,,,,,3號,120.35344759762,23.420549219067
嘉義縣鹿草鄉下麻村7鄰頂半天4號,10010,1001011,1001011-015,7鄰,頂半天,,,,,,4號,120.35335765393,23.420110266515
嘉義縣鹿草鄉下麻村7鄰頂半天5號,10010,1001011,1001011-015,7鄰,頂半天,,,,,,5號,120.35309555919,23.420201285821
嘉義縣鹿草鄉下麻村7鄰頂半天6號,10010,1001011,1001011-015,7鄰,頂半天,,,,,,6號,120.35294558486,23.420235248983
嘉義縣鹿草鄉下麻村7鄰頂半天7號,10010,1001011,1001011-015,7鄰,頂半天,,,,,,7號,120.35259459916,23.420214290142
嘉義縣鹿草鄉下麻村7鄰頂半天8號,10010,1001011,1001011-015,7鄰,頂半天,,,,,,8號,120.35240957755,23.420372268058
嘉義縣鹿草鄉下麻村7鄰頂半天9號,10010,1001011,1001011-015,7鄰,頂半天,,,,,,9號,120.35216463424,23.420417214318
嘉義縣鹿草鄉下麻村7鄰頂半天10號,10010,1001011,1001011-015,7鄰,頂半天,,,,,,10號,120.35195058456,23.420608301145
