FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里18鄰精科六路1號,66,6600700,6600700-007,18鄰,精科六路,,,,,,1號,120.59438507459,24.151287195129
臺中市南屯區文山里18鄰精科六路2號,66,6600700,6600700-007,18鄰,精科六路,,,,,,2號,120.59486895969,24.151039562116
臺中市南屯區文山里18鄰精科六路5號,66,6600700,6600700-007,18鄰,精科六路,,,,,,5號,120.59452863993,24.151992914389
臺中市南屯區文山里18鄰精科六路7號,66,6600700,6600700-007,18鄰,精科六路,,,,,,7號,120.59454876297,24.152217525235
臺中市南屯區文山里18鄰精科六路8號,66,6600700,6600700-007,18鄰,精科六路,,,,,,8號,120.59500222176,24.151746219756
臺中市南屯區文山里18鄰精科六路9號,66,6600700,6600700-007,18鄰,精科六路,,,,,,9號,120.59479070932,24.152481560024
臺中市南屯區文山里18鄰精科六路11號,66,6600700,6600700-007,18鄰,精科六路,,,,,,11號,120.59494684741,24.15292095846
臺中市南屯區文山里18鄰精科六路13號,66,6600700,6600700-007,18鄰,精科六路,,,,,,13號,120.59512935965,24.153272617278
臺中市南屯區文山里18鄰精科六路15號,66,6600700,6600700-007,18鄰,精科六路,,,,,,15號,120.5951327942,24.153772169431
臺中市南屯區文山里18鄰精科六路16號,66,6600700,6600700-007,18鄰,精科六路,,,,,,16號,120.59533670443,24.152648108598
臺中市南屯區文山里18鄰精科六路18號,66,6600700,6600700-007,18鄰,精科六路,,,,,,18號,120.59537139022,24.152979727437
