FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大鵬里5鄰三和一巷1弄1號,66,6600600,6600600-014,5鄰,三和一巷,,,1弄,,,1號,120.66484395106,24.176487013133
臺中市西屯區大鵬里5鄰三和一巷2弄1號,66,6600600,6600600-014,5鄰,三和一巷,,,2弄,,,1號,120.66505606372,24.176444039373
臺中市西屯區大鵬里4鄰三和一巷2號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,2號,120.66517128667,24.176383444182
臺中市西屯區大鵬里5鄰三和一巷2弄2號,66,6600600,6600600-014,5鄰,三和一巷,,,2弄,,,2號,120.66503516114,24.176156591895
臺中市西屯區大鵬里5鄰三和一巷1弄2號,66,6600600,6600600-014,5鄰,三和一巷,,,1弄,,,2號,120.66497401288,24.176469141077
臺中市西屯區大鵬里4鄰三和一巷2之1號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,2之1號,120.66512160596,24.17637114558
臺中市西屯區大鵬里5鄰三和一巷1弄3號,66,6600600,6600600-014,5鄰,三和一巷,,,1弄,,,3號,120.66481371824,24.176455967269
臺中市西屯區大鵬里5鄰三和一巷2弄3號,66,6600600,6600600-014,5鄰,三和一巷,,,2弄,,,3號,120.6650364003,24.176398308093
臺中市西屯區大鵬里4鄰三和一巷4號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,4號,120.66523888476,24.176367556613
臺中市西屯區大鵬里5鄰三和一巷2弄4號,66,6600600,6600600-014,5鄰,三和一巷,,,2弄,,,4號,120.66500500978,24.176132056349
臺中市西屯區大鵬里5鄰三和一巷1弄4號,66,6600600,6600600-014,5鄰,三和一巷,,,1弄,,,4號,120.66493994582,24.176436470576
臺中市西屯區大鵬里5鄰三和一巷1弄5號,66,6600600,6600600-014,5鄰,三和一巷,,,1弄,,,5號,120.6647854958,24.176408862754
臺中市西屯區大鵬里5鄰三和一巷2弄5號,66,6600600,6600600-014,5鄰,三和一巷,,,2弄,,,5號,120.66501826804,24.176369284316
臺中市西屯區大鵬里4鄰三和一巷6號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,6號,120.66529015906,24.176353764093
臺中市西屯區大鵬里5鄰三和一巷2弄6號,66,6600600,6600600-014,5鄰,三和一巷,,,2弄,,,6號,120.66498145545,24.176106451778
臺中市西屯區大鵬里5鄰三和一巷1弄6號,66,6600600,6600600-014,5鄰,三和一巷,,,1弄,,,6號,120.66492456015,24.176410983267
臺中市西屯區大鵬里4鄰三和一巷7號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,7號,120.6651893848,24.176531202723
臺中市西屯區大鵬里5鄰三和一巷1弄7號,66,6600600,6600600-014,5鄰,三和一巷,,,1弄,,,7號,120.66475724058,24.176374317871
臺中市西屯區大鵬里5鄰三和一巷2弄7號,66,6600600,6600600-014,5鄰,三和一巷,,,2弄,,,7號,120.66499994036,24.176339718352
臺中市西屯區大鵬里4鄰三和一巷8號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,8號,120.66533557485,24.176355994676
臺中市西屯區大鵬里5鄰三和一巷2弄8號,66,6600600,6600600-014,5鄰,三和一巷,,,2弄,,,8號,120.66494616854,24.176088676889
臺中市西屯區大鵬里5鄰三和一巷1弄8號,66,6600600,6600600-014,5鄰,三和一巷,,,1弄,,,8號,120.66490840649,24.176378072212
臺中市西屯區大鵬里4鄰三和一巷9號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,9號,120.6652310311,24.176529659858
臺中市西屯區大鵬里5鄰三和一巷1弄9號,66,6600600,6600600-014,5鄰,三和一巷,,,1弄,,,9號,120.66471102488,24.176358053876
臺中市西屯區大鵬里5鄰三和一巷2弄9號,66,6600600,6600600-014,5鄰,三和一巷,,,2弄,,,9號,120.66497925883,24.176306986972
臺中市西屯區大鵬里4鄰三和一巷10號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,10號,120.6654159524,24.176349760273
臺中市西屯區大鵬里5鄰三和一巷1弄10號,66,6600600,6600600-014,5鄰,三和一巷,,,1弄,,,10號,120.66488802399,24.176343905823
臺中市西屯區大鵬里4鄰三和一巷11號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,11號,120.66531305829,24.176509849114
臺中市西屯區大鵬里5鄰三和一巷1弄11號,66,6600600,6600600-014,5鄰,三和一巷,,,1弄,,,11號,120.6646976839,24.17630339748
臺中市西屯區大鵬里5鄰三和一巷2弄11號,66,6600600,6600600-014,5鄰,三和一巷,,,2弄,,,11號,120.66495838138,24.176273903016
臺中市西屯區大鵬里5鄰三和一巷2弄12號,66,6600600,6600600-014,5鄰,三和一巷,,,2弄,,,12號,120.66467207179,24.178511845292
臺中市西屯區大鵬里5鄰三和一巷1弄12號,66,6600600,6600600-014,5鄰,三和一巷,,,1弄,,,12號,120.6648680345,24.176310002143
臺中市西屯區大鵬里4鄰三和一巷13號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,13號,120.66534684333,24.176503512481
臺中市西屯區大鵬里5鄰三和一巷1弄13號,66,6600600,6600600-014,5鄰,三和一巷,,,1弄,,,13號,120.6646657695,24.176275598425
臺中市西屯區大鵬里5鄰三和一巷2弄13號,66,6600600,6600600-014,5鄰,三和一巷,,,2弄,,,13號,120.66493700574,24.176243156544
臺中市西屯區大鵬里5鄰三和一巷1弄14號,66,6600600,6600600-014,5鄰,三和一巷,,,1弄,,,14號,120.66484026881,24.176276442541
臺中市西屯區大鵬里4鄰三和一巷15號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,15號,120.66538178286,24.176503589153
臺中市西屯區大鵬里5鄰三和一巷1弄15號,66,6600600,6600600-014,5鄰,三和一巷,,,1弄,,,15號,120.66464073701,24.176250712893
臺中市西屯區大鵬里5鄰三和一巷2弄15號,66,6600600,6600600-014,5鄰,三和一巷,,,2弄,,,15號,120.66490884919,24.176208512583
臺中市西屯區大鵬里4鄰三和一巷16號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,16號,120.66563499474,24.176321437349
臺中市西屯區大鵬里5鄰三和一巷1弄16號,66,6600600,6600600-014,5鄰,三和一巷,,,1弄,,,16號,120.66480825738,24.176248101547
臺中市西屯區大鵬里4鄰三和一巷17號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,17號,120.66543303915,24.176500496227
臺中市西屯區大鵬里5鄰三和一巷2弄17號,66,6600600,6600600-014,5鄰,三和一巷,,,2弄,,,17號,120.66488075389,24.176184342701
臺中市西屯區大鵬里5鄰三和一巷1弄18號,66,6600600,6600600-014,5鄰,三和一巷,,,1弄,,,18號,120.66478342948,24.176220245859
臺中市西屯區大鵬里4鄰三和一巷18號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,18號,120.66569387501,24.176312176003
臺中市西屯區大鵬里4鄰三和一巷19號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,19號,120.66546798987,24.176496284003
臺中市西屯區大鵬里5鄰三和一巷2弄19號,66,6600600,6600600-014,5鄰,三和一巷,,,2弄,,,19號,120.66485199243,24.176158988516
臺中市西屯區大鵬里4鄰三和一巷21號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,21號,120.66550759308,24.176493165487
臺中市西屯區大鵬里4鄰三和一巷23號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,23號,120.6655774638,24.176496524122
臺中市西屯區大鵬里4鄰三和一巷25號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,25號,120.66564966146,24.17650205485
臺中市西屯區大鵬里4鄰三和一巷27之1號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,27之1號,120.66570902259,24.176516035887
臺中市西屯區大鵬里4鄰三和一巷29號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,29號,120.6657545935,24.176504081708
臺中市西屯區大鵬里4鄰三和一巷31號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,31號,120.66579790046,24.176503553606
臺中市西屯區大鵬里4鄰三和一巷33號,66,6600600,6600600-014,4鄰,三和一巷,,,,,,33號,120.66584388013,24.176497144265
