FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區東園里11鄰柑園街一段279巷1號,65,6500700,6500700-022,11鄰,柑園街,1段,279巷,,,,1號,121.39402212089,24.956002464532
新北市樹林區東園里14鄰柑園街一段51巷1號,65,6500700,6500700-022,14鄰,柑園街,1段,51巷,,,,1號,121.40323789168,24.959892214582
新北市樹林區東園里1鄰柑園街一段253巷1號,65,6500700,6500700-022,1鄰,柑園街,1段,253巷,,,,1號,121.39565313821,24.956414571309
新北市樹林區東園里4鄰柑園街一段133巷1號,65,6500700,6500700-022,4鄰,柑園街,1段,133巷,,,,1號,121.40181249387,24.959405244073
新北市樹林區東園里6鄰柑園街一段21巷1號,65,6500700,6500700-022,6鄰,柑園街,1段,21巷,,,,1號,121.40487060879,24.960529759405
新北市樹林區東園里7鄰柑園街一段1號,65,6500700,6500700-022,7鄰,柑園街,1段,,,,,1號,121.40620460821,24.961386964773
新北市樹林區東園里7鄰柑園街一段1之1號,65,6500700,6500700-022,7鄰,柑園街,1段,,,,,1之1號,121.40841679611,24.959627089644
新北市樹林區東園里7鄰柑園街一段1之2號,65,6500700,6500700-022,7鄰,柑園街,1段,,,,,1之2號,121.40809724114,24.959849546732
新北市樹林區東園里7鄰柑園街一段1之8號,65,6500700,6500700-022,7鄰,柑園街,1段,,,,,1之8號,121.40828683104,24.959230255682
新北市樹林區東園里7鄰柑園街一段1之9號,65,6500700,6500700-022,7鄰,柑園街,1段,,,,,1之9號,121.40828683104,24.959230255682
新北市樹林區東園里7鄰柑園街一段1之11號,65,6500700,6500700-022,7鄰,柑園街,1段,,,,,1之11號,121.40614726835,24.95988460715
新北市樹林區東園里7鄰柑園街一段2號,65,6500700,6500700-022,7鄰,柑園街,1段,,,,,2號,121.40854090107,24.960231535861
新北市樹林區東園里6鄰柑園街一段21巷2號,65,6500700,6500700-022,6鄰,柑園街,1段,21巷,,,,2號,121.4047401233,24.960443072375
新北市樹林區東園里14鄰柑園街一段51巷2號,65,6500700,6500700-022,14鄰,柑園街,1段,51巷,,,,2號,121.4030266794,24.959977300066
新北市樹林區東園里1鄰柑園街一段253巷2號,65,6500700,6500700-022,1鄰,柑園街,1段,253巷,,,,2號,121.39551110997,24.956139919514
新北市樹林區東園里13鄰柑園街一段65巷2號,65,6500700,6500700-022,13鄰,柑園街,1段,65巷,,,,2號,121.4023962773,24.959796344313
新北市樹林區東園里14鄰柑園街一段33巷2號,65,6500700,6500700-022,14鄰,柑園街,1段,33巷,,,,2號,121.40367014169,24.959856284764
新北市樹林區東園里4鄰柑園街一段65巷2之1號,65,6500700,6500700-022,4鄰,柑園街,1段,65巷,,,,2之1號,121.40239364385,24.959714365552
新北市樹林區東園里14鄰柑園街一段51巷3號,65,6500700,6500700-022,14鄰,柑園街,1段,51巷,,,,3號,121.4033361483,24.959914699808
新北市樹林區東園里1鄰柑園街一段253巷3號,65,6500700,6500700-022,1鄰,柑園街,1段,253巷,,,,3號,121.39609083453,24.956526993027
新北市樹林區東園里13鄰柑園街一段65巷3號,65,6500700,6500700-022,13鄰,柑園街,1段,65巷,,,,3號,121.40261665098,24.959690108763
