FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉大進村2鄰大進二路11號,10002,1000208,1000208-024,2鄰,大進二路,,,,,,11號,121.71972064983,24.64076941667
宜蘭縣冬山鄉大進村2鄰大進二路15號,10002,1000208,1000208-024,2鄰,大進二路,,,,,,15號,121.72000151609,24.640776287672
宜蘭縣冬山鄉大進村4鄰大進二路255巷18號,10002,1000208,1000208-024,4鄰,大進二路,,255巷,,,,18號,121.72243255935,24.633392436991
宜蘭縣冬山鄉大進村4鄰大進二路353巷23號,10002,1000208,1000208-024,4鄰,大進二路,,353巷,,,,23號,121.71934887311,24.63045819632
宜蘭縣冬山鄉大進村4鄰大進二路353巷25號,10002,1000208,1000208-024,4鄰,大進二路,,353巷,,,,25號,121.71946286275,24.630459727572
宜蘭縣冬山鄉大進村5鄰大進二路513巷26號,10002,1000208,1000208-024,5鄰,大進二路,,513巷,,,,26號,121.71323552321,24.630290855765
宜蘭縣冬山鄉大進村5鄰大進二路513巷28號,10002,1000208,1000208-024,5鄰,大進二路,,513巷,,,,28號,121.71327848524,24.63018592293
宜蘭縣冬山鄉大進村5鄰大進二路513巷30號,10002,1000208,1000208-024,5鄰,大進二路,,513巷,,,,30號,121.71333764455,24.630080822975
宜蘭縣冬山鄉大進村4鄰大進二路353巷30號,10002,1000208,1000208-024,4鄰,大進二路,,353巷,,,,30號,121.71881121477,24.629948407506
宜蘭縣冬山鄉大進村5鄰大進二路513巷32號,10002,1000208,1000208-024,5鄰,大進二路,,513巷,,,,32號,121.71341862652,24.630009566148
宜蘭縣冬山鄉大進村5鄰大進二路513巷36號,10002,1000208,1000208-024,5鄰,大進二路,,513巷,,,,36號,121.71347251711,24.629950716384
宜蘭縣冬山鄉大進村4鄰大進二路353巷50號,10002,1000208,1000208-024,4鄰,大進二路,,353巷,,,,50號,121.71915496144,24.630004997114
宜蘭縣冬山鄉大進村4鄰大進二路353巷66號,10002,1000208,1000208-024,4鄰,大進二路,,353巷,,,,66號,121.71990127651,24.630144616346
宜蘭縣冬山鄉大進村2鄰大進二路66號,10002,1000208,1000208-024,2鄰,大進二路,,,,,,66號,121.71986361893,24.638845513215
宜蘭縣冬山鄉大進村2鄰大進二路66之1號,10002,1000208,1000208-024,2鄰,大進二路,,,,,,66之1號,121.71977229568,24.638801711503
宜蘭縣冬山鄉大進村2鄰大進二路68號,10002,1000208,1000208-024,2鄰,大進二路,,,,,,68號,121.71993465374,24.638589490212
宜蘭縣冬山鄉大進村2鄰大進二路76號,10002,1000208,1000208-024,2鄰,大進二路,,,,,,76號,121.72012962066,24.637966051755
宜蘭縣冬山鄉大進村2鄰大進二路76之1號,10002,1000208,1000208-024,2鄰,大進二路,,,,,,76之1號,121.72020016405,24.637969054367
宜蘭縣冬山鄉大進村3鄰大進二路206號,10002,1000208,1000208-024,3鄰,大進二路,,,,,,206號,121.72078006398,24.635453053299
宜蘭縣冬山鄉大進村4鄰大進二路237號,10002,1000208,1000208-024,4鄰,大進二路,,,,,,237號,121.72159141128,24.633925356571
宜蘭縣冬山鄉大進村4鄰大進二路246號,10002,1000208,1000208-024,4鄰,大進二路,,,,,,246號,121.72065122201,24.632949114881
宜蘭縣冬山鄉大進村4鄰大進二路293號,10002,1000208,1000208-024,4鄰,大進二路,,,,,,293號,121.72099833296,24.631438812634
宜蘭縣冬山鄉大進村4鄰大進二路315號,10002,1000208,1000208-024,4鄰,大進二路,,,,,,315號,121.7207137313,24.631173117978
宜蘭縣冬山鄉大進村4鄰大進二路318號,10002,1000208,1000208-024,4鄰,大進二路,,,,,,318號,121.71974003973,24.631292260667
宜蘭縣冬山鄉大進村4鄰大進二路391號,10002,1000208,1000208-024,4鄰,大進二路,,,,,,391號,121.71763317092,24.630084041782
宜蘭縣冬山鄉大進村4鄰大進二路420號,10002,1000208,1000208-024,4鄰,大進二路,,,,,,420號,121.71664207483,24.630371806945
宜蘭縣冬山鄉大進村5鄰大進二路500號,10002,1000208,1000208-024,5鄰,大進二路,,,,,,500號,121.71427210766,24.63016766461
宜蘭縣冬山鄉大進村5鄰大進二路501號,10002,1000208,1000208-024,5鄰,大進二路,,,,,,501號,121.71420649697,24.629902181042
宜蘭縣冬山鄉大進村5鄰大進二路505號,10002,1000208,1000208-024,5鄰,大進二路,,,,,,505號,121.71401457756,24.629952658062
