FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村5鄰嘉一路13號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,13號,120.49443181876,24.146488468952
彰化縣伸港鄉七嘉村5鄰嘉一路15號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,15號,120.49443572975,24.146519813126
彰化縣伸港鄉七嘉村5鄰嘉一路17號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,17號,120.4944496189,24.146565998188
彰化縣伸港鄉七嘉村5鄰嘉一路19號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,19號,120.4944554687,24.146604752703
彰化縣伸港鄉七嘉村5鄰嘉一路21號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,21號,120.49446532398,24.14665083411
彰化縣伸港鄉七嘉村5鄰嘉一路23號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,23號,120.49447324011,24.146689595468
彰化縣伸港鄉七嘉村5鄰嘉一路25號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,25號,120.49448508499,24.14673017567
彰化縣伸港鄉七嘉村5鄰嘉一路27號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,27號,120.49449506745,24.146768943869
彰化縣伸港鄉七嘉村5鄰嘉一路29號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,29號,120.49450691234,24.14680952407
彰化縣伸港鄉七嘉村5鄰嘉一路31號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,31號,120.49452076533,24.146864918758
彰化縣伸港鄉七嘉村5鄰嘉一路33號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,33號,120.49453067108,24.146898178907
彰化縣伸港鄉七嘉村7鄰嘉一路36號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,36號,120.49468545605,24.146896795306
彰化縣伸港鄉七嘉村7鄰嘉一路38號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,38號,120.49469129883,24.146937355621
彰化縣伸港鄉七嘉村5鄰嘉一路41號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,41號,120.49455625008,24.147049411912
彰化縣伸港鄉七嘉村5鄰嘉一路43號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,43號,120.49457808069,24.147102936886
彰化縣伸港鄉七嘉村7鄰嘉一路44號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,44號,120.49472091506,24.147062868833
彰化縣伸港鄉七嘉村5鄰嘉一路45號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,45號,120.49458998746,24.147152817329
彰化縣伸港鄉七嘉村7鄰嘉一路46號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,46號,120.49472674331,24.147107131058
彰化縣伸港鄉七嘉村5鄰嘉一路47號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,47號,120.49459379696,24.147209984585
彰化縣伸港鄉七嘉村7鄰嘉一路48號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,48號,120.49473465954,24.147145892401
彰化縣伸港鄉七嘉村7鄰嘉一路50號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,50號,120.49474854922,24.147191987145
彰化縣伸港鄉七嘉村7鄰嘉一路52號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,52號,120.49475440623,24.147228935836
彰化縣伸港鄉七嘉村7鄰嘉一路54號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,54號,120.49476828847,24.147276926678
彰化縣伸港鄉七嘉村7鄰嘉一路56號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,56號,120.49477414585,24.147313785078
彰化縣伸港鄉七嘉村5鄰嘉一路73號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,73號,120.49545079519,24.147748430327
彰化縣伸港鄉七嘉村5鄰嘉一路75號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,75號,120.49513576191,24.147863955147
彰化縣伸港鄉七嘉村7鄰嘉一路82號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,82號,120.49491482821,24.14782132883
彰化縣伸港鄉七嘉村7鄰嘉一路90號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,90號,120.49533599496,24.147264538751
彰化縣伸港鄉七嘉村5鄰嘉一路91號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,91號,120.49500703914,24.147242412749
彰化縣伸港鄉七嘉村7鄰嘉一路92號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,92號,120.49494640261,24.147974477726
