FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮旱坑里10鄰旱北路65巷1號,10004,1000403,1000403-006,10鄰,旱北路,,65巷,,,,1號,121.08044353738,24.842461926525
新竹縣新埔鎮旱坑里11鄰旱北路35巷1號,10004,1000403,1000403-006,11鄰,旱北路,,35巷,,,,1號,121.07938880748,24.842464287193
新竹縣新埔鎮旱坑里9鄰旱北路362巷1號,10004,1000403,1000403-006,9鄰,旱北路,,362巷,,,,1號,121.08756735802,24.844361459967
新竹縣新埔鎮旱坑里10鄰旱北路269巷2號,10004,1000403,1000403-006,10鄰,旱北路,,269巷,,,,2號,121.0863796922,24.844323707527
新竹縣新埔鎮旱坑里10鄰旱北路269巷3號,10004,1000403,1000403-006,10鄰,旱北路,,269巷,,,,3號,121.08616690889,24.844347349774
新竹縣新埔鎮旱坑里10鄰旱北路65巷3號,10004,1000403,1000403-006,10鄰,旱北路,,65巷,,,,3號,121.08063229139,24.842630866679
新竹縣新埔鎮旱坑里10鄰旱北路65巷5號,10004,1000403,1000403-006,10鄰,旱北路,,65巷,,,,5號,121.08076051013,24.842796182744
新竹縣新埔鎮旱坑里9鄰旱北路450巷5號,10004,1000403,1000403-006,9鄰,旱北路,,450巷,,,,5號,121.08906844631,24.845443440711
新竹縣新埔鎮旱坑里10鄰旱北路269巷6號,10004,1000403,1000403-006,10鄰,旱北路,,269巷,,,,6號,121.08616690889,24.844347349774
新竹縣新埔鎮旱坑里10鄰旱北路277巷6號,10004,1000403,1000403-006,10鄰,旱北路,,277巷,,,,6號,121.0862598387,24.84456322331
新竹縣新埔鎮旱坑里11鄰旱北路6號,10004,1000403,1000403-006,11鄰,旱北路,,,,,,6號,121.07892888355,24.842124713547
新竹縣新埔鎮旱坑里9鄰旱北路299巷7號,10004,1000403,1000403-006,9鄰,旱北路,,299巷,,,,7號,121.08721883967,24.844775722751
新竹縣新埔鎮旱坑里10鄰旱北路65巷7號,10004,1000403,1000403-006,10鄰,旱北路,,65巷,,,,7號,121.0808875641,24.842919570661
新竹縣新埔鎮旱坑里9鄰旱北路418巷7號,10004,1000403,1000403-006,9鄰,旱北路,,418巷,,,,7號,121.08883761429,24.844857723677
新竹縣新埔鎮旱坑里10鄰旱北路269巷8號,10004,1000403,1000403-006,10鄰,旱北路,,269巷,,,,8號,121.08616690889,24.844347349774
新竹縣新埔鎮旱坑里10鄰旱北路136巷9號,10004,1000403,1000403-006,10鄰,旱北路,,136巷,,,,9號,121.08235353558,24.842617983341
新竹縣新埔鎮旱坑里10鄰旱北路269巷10號,10004,1000403,1000403-006,10鄰,旱北路,,269巷,,,,10號,121.08616690889,24.844347349774
新竹縣新埔鎮旱坑里10鄰旱北路136巷11號,10004,1000403,1000403-006,10鄰,旱北路,,136巷,,,,11號,121.08235348024,24.84253436981
新竹縣新埔鎮旱坑里10鄰旱北路165巷11號,10004,1000403,1000403-006,10鄰,旱北路,,165巷,,,,11號,121.08340464936,24.844319267085
新竹縣新埔鎮旱坑里10鄰旱北路276巷11號,10004,1000403,1000403-006,10鄰,旱北路,,276巷,,,,11號,121.08491551122,24.843581242932
新竹縣新埔鎮旱坑里9鄰旱北路398巷12號,10004,1000403,1000403-006,9鄰,旱北路,,398巷,,,,12號,121.08842814521,24.844250840745
新竹縣新埔鎮旱坑里9鄰旱北路466巷13號,10004,1000403,1000403-006,9鄰,旱北路,,466巷,,,,13號,121.08979929046,24.845559697506
新竹縣新埔鎮旱坑里10鄰旱北路35巷13號,10004,1000403,1000403-006,10鄰,旱北路,,35巷,,,,13號,121.07996638052,24.842839567684
新竹縣新埔鎮旱坑里10鄰旱北路165巷13號,10004,1000403,1000403-006,10鄰,旱北路,,165巷,,,,13號,121.08340464936,24.844319267085
新竹縣新埔鎮旱坑里10鄰旱北路162巷15號,10004,1000403,1000403-006,10鄰,旱北路,,162巷,,,,15號,121.08324991969,24.843031888907
新竹縣新埔鎮旱坑里10鄰旱北路95巷15號,10004,1000403,1000403-006,10鄰,旱北路,,95巷,,,,15號,121.08176327174,24.842965248174
新竹縣新埔鎮旱坑里10鄰旱北路95巷15之1號,10004,1000403,1000403-006,10鄰,旱北路,,95巷,,,,15之1號,121.08254573159,24.844854126663
