FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮頭重里24鄰富貴街105巷1號,10004,1000402,1000402-016,24鄰,富貴街,,105巷,,,,1號,121.03546694901,24.779345617362
新竹縣竹東鎮頭重里24鄰富貴街93巷1號,10004,1000402,1000402-016,24鄰,富貴街,,93巷,,,,1號,121.03511538041,24.779259431486
新竹縣竹東鎮頭重里24鄰富貴街143巷1號,10004,1000402,1000402-016,24鄰,富貴街,,143巷,,,,1號,121.0352958836,24.78035778727
新竹縣竹東鎮頭重里6鄰富貴街16巷1號,10004,1000402,1000402-016,6鄰,富貴街,,16巷,,,,1號,121.03502314211,24.777987199017
新竹縣竹東鎮頭重里6鄰富貴街19巷1號,10004,1000402,1000402-016,6鄰,富貴街,,19巷,,,,1號,121.0348554726,24.778630032862
新竹縣竹東鎮頭重里6鄰富貴街66巷1號,10004,1000402,1000402-016,6鄰,富貴街,,66巷,,,,1號,121.03539123366,24.779404881268
新竹縣竹東鎮頭重里6鄰富貴街50巷1號,10004,1000402,1000402-016,6鄰,富貴街,,50巷,,,,1號,121.03537087446,24.778786820896
新竹縣竹東鎮頭重里6鄰富貴街76巷1號,10004,1000402,1000402-016,6鄰,富貴街,,76巷,,,,1號,121.03558692057,24.779951456328
新竹縣竹東鎮頭重里24鄰富貴街93巷2號,10004,1000402,1000402-016,24鄰,富貴街,,93巷,,,,2號,121.03512193552,24.77928928769
新竹縣竹東鎮頭重里24鄰富貴街143巷2號,10004,1000402,1000402-016,24鄰,富貴街,,143巷,,,,2號,121.03526841398,24.780368546861
新竹縣竹東鎮頭重里24鄰富貴街105巷2號,10004,1000402,1000402-016,24鄰,富貴街,,105巷,,,,2號,121.03547239471,24.77943841252
新竹縣竹東鎮頭重里24鄰富貴街101巷2號,10004,1000402,1000402-016,24鄰,富貴街,,101巷,,,,2號,121.03516090042,24.779574141431
新竹縣竹東鎮頭重里6鄰富貴街19巷2號,10004,1000402,1000402-016,6鄰,富貴街,,19巷,,,,2號,121.03485350395,24.778769191892
新竹縣竹東鎮頭重里6鄰富貴街16巷2號,10004,1000402,1000402-016,6鄰,富貴街,,16巷,,,,2號,121.03512253363,24.777865343131
新竹縣竹東鎮頭重里6鄰富貴街15巷2號,10004,1000402,1000402-016,6鄰,富貴街,,15巷,,,,2號,121.03451801884,24.778366790468
新竹縣竹東鎮頭重里6鄰富貴街76巷2號,10004,1000402,1000402-016,6鄰,富貴街,,76巷,,,,2號,121.03533372762,24.779615117896
新竹縣竹東鎮頭重里6鄰富貴街50巷2號,10004,1000402,1000402-016,6鄰,富貴街,,50巷,,,,2號,121.03528212223,24.778730015517
新竹縣竹東鎮頭重里6鄰富貴街66巷2號,10004,1000402,1000402-016,6鄰,富貴街,,66巷,,,,2號,121.03535718379,24.779261559517
新竹縣竹東鎮頭重里6鄰富貴街3巷2號,10004,1000402,1000402-016,6鄰,富貴街,,3巷,,,,2號,121.03459316065,24.777701831102
新竹縣竹東鎮頭重里6鄰富貴街50巷3號,10004,1000402,1000402-016,6鄰,富貴街,,50巷,,,,3號,121.0355203423,24.778793277113
新竹縣竹東鎮頭重里6鄰富貴街66巷3號,10004,1000402,1000402-016,6鄰,富貴街,,66巷,,,,3號,121.03544094305,24.779390541045
新竹縣竹東鎮頭重里6鄰富貴街76巷3號,10004,1000402,1000402-016,6鄰,富貴街,,76巷,,,,3號,121.0356000246,24.78002311359
新竹縣竹東鎮頭重里6鄰富貴街16巷3號,10004,1000402,1000402-016,6鄰,富貴街,,16巷,,,,3號,121.03503361827,24.778034976183
新竹縣竹東鎮頭重里6鄰富貴街19巷3號,10004,1000402,1000402-016,6鄰,富貴街,,19巷,,,,3號,121.03481735831,24.778661172512
新竹縣竹東鎮頭重里24鄰富貴街105巷3號,10004,1000402,1000402-016,24鄰,富貴街,,105巷,,,,3號,121.03536635378,24.779375553068
新竹縣竹東鎮頭重里24鄰富貴街143巷3號,10004,1000402,1000402-016,24鄰,富貴街,,143巷,,,,3號,121.035240943,24.780374521266
新竹縣竹東鎮頭重里24鄰富貴街93巷3號,10004,1000402,1000402-016,24鄰,富貴街,,93巷,,,,3號,121.03508921405,24.779261821184
新竹縣竹東鎮頭重里6鄰富貴街76巷5號,10004,1000402,1000402-016,6鄰,富貴街,,76巷,,,,5號,121.03568105979,24.779753155789
新竹縣竹東鎮頭重里6鄰富貴街66巷5號,10004,1000402,1000402-016,6鄰,富貴街,,66巷,,,,5號,121.03548805117,24.779409634508
新竹縣竹東鎮頭重里6鄰富貴街50巷5號,10004,1000402,1000402-016,6鄰,富貴街,,50巷,,,,5號,121.03559685073,24.778777025433
新竹縣竹東鎮頭重里6鄰富貴街5號,10004,1000402,1000402-016,6鄰,富貴街,,,,,,5號,121.03470664508,24.77768917376
