FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉西安村19鄰西安路3巷1號,10010,1001005,1001005-003,19鄰,西安路,,3巷,,,,1號,120.428009621,23.555745273346
嘉義縣民雄鄉西安村3鄰西安路10巷1號,10010,1001005,1001005-003,3鄰,西安路,,10巷,,,,1號,120.42791363675,23.556784248947
嘉義縣民雄鄉西安村19鄰西安路3巷1之2號,10010,1001005,1001005-003,19鄰,西安路,,3巷,,,,1之2號,120.42794963358,23.555845283358
嘉義縣民雄鄉西安村1鄰西安路2號,10010,1001005,1001005-003,1鄰,西安路,,,,,,2號,120.42816164956,23.556196238324
嘉義縣民雄鄉西安村20鄰西安路3巷2號,10010,1001005,1001005-003,20鄰,西安路,,3巷,,,,2號,120.42714765539,23.555924231436
嘉義縣民雄鄉西安村18鄰西安路3巷3號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,3號,120.42801210308,23.555149135765
嘉義縣民雄鄉西安村3鄰西安路10巷3號,10010,1001005,1001005-003,3鄰,西安路,,10巷,,,,3號,120.42789480967,23.556924683184
嘉義縣民雄鄉西安村18鄰西安路3巷3之5號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,3之5號,120.42790665847,23.555454677182
嘉義縣民雄鄉西安村18鄰西安路3巷3之6號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,3之6號,120.42797463835,23.555635342436
嘉義縣民雄鄉西安村1鄰西安路4號,10010,1001005,1001005-003,1鄰,西安路,,,,,,4號,120.42809161222,23.556219277628
嘉義縣民雄鄉西安村19鄰西安路3巷5號,10010,1001005,1001005-003,19鄰,西安路,,3巷,,,,5號,120.42844764227,23.555115249974
嘉義縣民雄鄉西安村20鄰西安路5號,10010,1001005,1001005-003,20鄰,西安路,,,,,,5號,120.42795171622,23.556088282639
嘉義縣民雄鄉西安村2鄰西安路10巷6號,10010,1001005,1001005-003,2鄰,西安路,,10巷,,,,6號,120.42788161237,23.556511341234
嘉義縣民雄鄉西安村2鄰西安路6號,10010,1001005,1001005-003,2鄰,西安路,,,,,,6號,120.42804764763,23.556238259091
嘉義縣民雄鄉西安村20鄰西安路7號,10010,1001005,1001005-003,20鄰,西安路,,,,,,7號,120.42791471471,23.556105303125
嘉義縣民雄鄉西安村19鄰西安路3巷7號,10010,1001005,1001005-003,19鄰,西安路,,3巷,,,,7號,120.4284286648,23.554928263563
嘉義縣民雄鄉西安村4鄰西安路10巷7號,10010,1001005,1001005-003,4鄰,西安路,,10巷,,,,7號,120.42767968117,23.557179253982
嘉義縣民雄鄉西安村2鄰西安路8號,10010,1001005,1001005-003,2鄰,西安路,,,,,,8號,120.42790664695,23.556317202585
嘉義縣民雄鄉西安村2鄰西安路10巷8號,10010,1001005,1001005-003,2鄰,西安路,,10巷,,,,8號,120.4282395047,23.556652890111
嘉義縣民雄鄉西安村20鄰西安路9號,10010,1001005,1001005-003,20鄰,西安路,,,,,,9號,120.42784964743,23.556134229966
嘉義縣民雄鄉西安村18鄰西安路3巷9號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,9號,120.42829561197,23.554755305502
嘉義縣民雄鄉西安村4鄰西安路10巷9號,10010,1001005,1001005-003,4鄰,西安路,,10巷,,,,9號,120.42755064898,23.557163247812
嘉義縣民雄鄉西安村2鄰西安路10巷10號,10010,1001005,1001005-003,2鄰,西安路,,10巷,,,,10號,120.4282986758,23.556764264349
嘉義縣民雄鄉西安村20鄰西安路11號,10010,1001005,1001005-003,20鄰,西安路,,,,,,11號,120.42781568666,23.556150268338
嘉義縣民雄鄉西安村18鄰西安路3巷11號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,11號,120.42808940681,23.554850172818
嘉義縣民雄鄉西安村4鄰西安路10巷11號,10010,1001005,1001005-003,4鄰,西安路,,10巷,,,,11號,120.42741266945,23.557313266373
嘉義縣民雄鄉西安村17鄰西安路3巷12號,10010,1001005,1001005-003,17鄰,西安路,,3巷,,,,12號,120.42669757639,23.553889877107
嘉義縣民雄鄉西安村2鄰西安路10巷12號,10010,1001005,1001005-003,2鄰,西安路,,10巷,,,,12號,120.4279546502,23.556700332494
嘉義縣民雄鄉西安村3鄰西安路12號,10010,1001005,1001005-003,3鄰,西安路,,,,,,12號,120.42779617556,23.556380817346
嘉義縣民雄鄉西安村20鄰西安路13號,10010,1001005,1001005-003,20鄰,西安路,,,,,,13號,120.42777662387,23.556168274483
嘉義縣民雄鄉西安村18鄰西安路3巷13號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,13號,120.4281507083,23.554763260759
嘉義縣民雄鄉西安村3鄰西安路14號,10010,1001005,1001005-003,3鄰,西安路,,,,,,14號,120.42776264541,23.55636525303
嘉義縣民雄鄉西安村20鄰西安路15號,10010,1001005,1001005-003,20鄰,西安路,,,,,,15號,120.42766059108,23.556204237533
嘉義縣民雄鄉西安村18鄰西安路3巷15號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,15號,120.4283600518,23.554825974743
嘉義縣民雄鄉西安村5鄰西安路10巷15號,10010,1001005,1001005-003,5鄰,西安路,,10巷,,,,15號,120.42688666335,23.557697261747
嘉義縣民雄鄉西安村3鄰西安路16號,10010,1001005,1001005-003,3鄰,西安路,,,,,,16號,120.42772672595,23.556381193876
嘉義縣民雄鄉西安村2鄰西安路10巷16號,10010,1001005,1001005-003,2鄰,西安路,,10巷,,,,16號,120.42805062671,23.556885254385
嘉義縣民雄鄉西安村4鄰西安路10巷16號,10010,1001005,1001005-003,4鄰,西安路,,10巷,,,,16號,120.42812608087,23.556810223448
嘉義縣民雄鄉西安村5鄰西安路10巷17號,10010,1001005,1001005-003,5鄰,西安路,,10巷,,,,17號,120.42682615727,23.557735776521
嘉義縣民雄鄉西安村20鄰西安路17號,10010,1001005,1001005-003,20鄰,西安路,,,,,,17號,120.42763058561,23.556234286592
嘉義縣民雄鄉西安村4鄰西安路10巷18號,10010,1001005,1001005-003,4鄰,西安路,,10巷,,,,18號,120.42805768393,23.557065244014
嘉義縣民雄鄉西安村3鄰西安路18號,10010,1001005,1001005-003,3鄰,西安路,,,,,,18號,120.42768658562,23.556399196031
嘉義縣民雄鄉西安村20鄰西安路19號,10010,1001005,1001005-003,20鄰,西安路,,,,,,19號,120.42739763642,23.556329235089
嘉義縣民雄鄉西安村3鄰西安路20號,10010,1001005,1001005-003,3鄰,西安路,,,,,,20號,120.42764467787,23.556418184947
嘉義縣民雄鄉西安村20鄰西安路20號,10010,1001005,1001005-003,20鄰,西安路,,,,,,20號,120.4276211801,23.556438325188
嘉義縣民雄鄉西安村18鄰西安路3巷21號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,21號,120.42800533429,23.554268796597
嘉義縣民雄鄉西安村20鄰西安路21號,10010,1001005,1001005-003,20鄰,西安路,,,,,,21號,120.42727860384,23.556379273273
嘉義縣民雄鄉西安村20鄰西安路21之1號,10010,1001005,1001005-003,20鄰,西安路,,,,,,21之1號,120.42723463908,23.556398254503
嘉義縣民雄鄉西安村3鄰西安路22號,10010,1001005,1001005-003,3鄰,西安路,,,,,,22號,120.42760159431,23.556437259822
嘉義縣民雄鄉西安村20鄰西安路23號,10010,1001005,1001005-003,20鄰,西安路,,,,,,23號,120.42718066574,23.556421262258
嘉義縣民雄鄉西安村18鄰西安路3巷23號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,23號,120.42790691707,23.55421822896
嘉義縣民雄鄉西安村20鄰西安路23之2號,10010,1001005,1001005-003,20鄰,西安路,,,,,,23之2號,120.42704496497,23.556475031373
嘉義縣民雄鄉西安村18鄰西安路3巷23之6號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,23之6號,120.42797764245,23.554081236285
嘉義縣民雄鄉西安村18鄰西安路3巷23之30號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,23之30號,120.42789367991,23.554900290642
嘉義縣民雄鄉西安村3鄰西安路24號,10010,1001005,1001005-003,3鄰,西安路,,,,,,24號,120.42752160742,23.556473265137
嘉義縣民雄鄉西安村4鄰西安路10巷24號,10010,1001005,1001005-003,4鄰,西安路,,10巷,,,,24號,120.42759965878,23.557291199706
嘉義縣民雄鄉西安村20鄰西安路25號,10010,1001005,1001005-003,20鄰,西安路,,,,,,25號,120.42677058936,23.556613259555
嘉義縣民雄鄉西安村18鄰西安路3巷25號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,25號,120.42786356823,23.553778318666
嘉義縣民雄鄉西安村3鄰西安路26號,10010,1001005,1001005-003,3鄰,西安路,,,,,,26號,120.42731863777,23.556589272972
嘉義縣民雄鄉西安村18鄰西安路3巷27號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,27號,120.42786168839,23.553624263508
嘉義縣民雄鄉西安村5鄰西安路10巷28號,10010,1001005,1001005-003,5鄰,西安路,,10巷,,,,28號,120.42755753365,23.557360303109
嘉義縣民雄鄉西安村3鄰西安路28號,10010,1001005,1001005-003,3鄰,西安路,,,,,,28號,120.42727865593,23.556593279432
嘉義縣民雄鄉西安村24鄰西安路29號,10010,1001005,1001005-003,24鄰,西安路,,,,,,29號,120.42657065534,23.556729277587
嘉義縣民雄鄉西安村18鄰西安路3巷29號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,29號,120.42715613936,23.552836796918
嘉義縣民雄鄉西安村5鄰西安路10巷30號,10010,1001005,1001005-003,5鄰,西安路,,10巷,,,,30號,120.42746266049,23.557418195963
嘉義縣民雄鄉西安村3鄰西安路30號,10010,1001005,1001005-003,3鄰,西安路,,,,,,30號,120.42720366434,23.556629302977
嘉義縣民雄鄉西安村24鄰西安路31號,10010,1001005,1001005-003,24鄰,西安路,,,,,,31號,120.42653363193,23.556751264039
嘉義縣民雄鄉西安村5鄰西安路10巷32號,10010,1001005,1001005-003,5鄰,西安路,,10巷,,,,32號,120.42741395874,23.557603488464
嘉義縣民雄鄉西安村6鄰西安路32號,10010,1001005,1001005-003,6鄰,西安路,,,,,,32號,120.42701568775,23.556879277371
嘉義縣民雄鄉西安村24鄰西安路33號,10010,1001005,1001005-003,24鄰,西安路,,,,,,33號,120.426495629,23.556773246869
嘉義縣民雄鄉西安村6鄰西安路34號,10010,1001005,1001005-003,6鄰,西安路,,,,,,34號,120.42680866506,23.55680031649
嘉義縣民雄鄉西安村24鄰西安路35號,10010,1001005,1001005-003,24鄰,西安路,,,,,,35號,120.42645869451,23.556797310482
嘉義縣民雄鄉西安村24鄰西安路35之14號,10010,1001005,1001005-003,24鄰,西安路,,,,,,35之14號,120.4260186325,23.557059266293
嘉義縣民雄鄉西安村24鄰西安路35之15號,10010,1001005,1001005-003,24鄰,西安路,,,,,,35之15號,120.42598670667,23.557080278149
嘉義縣民雄鄉西安村24鄰西安路35之16號,10010,1001005,1001005-003,24鄰,西安路,,,,,,35之16號,120.42594869493,23.557104247362
嘉義縣民雄鄉西安村24鄰西安路35之17號,10010,1001005,1001005-003,24鄰,西安路,,,,,,35之17號,120.42586368542,23.557146283223
嘉義縣民雄鄉西安村24鄰西安路35之18號,10010,1001005,1001005-003,24鄰,西安路,,,,,,35之18號,120.42577163411,23.557163280529
嘉義縣民雄鄉西安村24鄰西安路35之19號,10010,1001005,1001005-003,24鄰,西安路,,,,,,35之19號,120.42572469322,23.557168254165
嘉義縣民雄鄉西安村24鄰西安路35之20號,10010,1001005,1001005-003,24鄰,西安路,,,,,,35之20號,120.42567863388,23.557173231043
嘉義縣民雄鄉西安村24鄰西安路35之21號,10010,1001005,1001005-003,24鄰,西安路,,,,,,35之21號,120.4256309983,23.557180278935
嘉義縣民雄鄉西安村24鄰西安路35之22號,10010,1001005,1001005-003,24鄰,西安路,,,,,,35之22號,120.42557258379,23.557188280274
嘉義縣民雄鄉西安村24鄰西安路35之31號,10010,1001005,1001005-003,24鄰,西安路,,,,,,35之31號,120.42617965664,23.556971278351
嘉義縣民雄鄉西安村5鄰西安路10巷36號,10010,1001005,1001005-003,5鄰,西安路,,10巷,,,,36號,120.42746564523,23.557769285054
嘉義縣民雄鄉西安村6鄰西安路36號,10010,1001005,1001005-003,6鄰,西安路,,,,,,36號,120.42665258532,23.556900242642
嘉義縣民雄鄉西安村22鄰西安路37號,10010,1001005,1001005-003,22鄰,西安路,,,,,,37號,120.42535061245,23.557213285362
嘉義縣民雄鄉西安村5鄰西安路10巷38號,10010,1001005,1001005-003,5鄰,西安路,,10巷,,,,38號,120.42723162672,23.557545297254
嘉義縣民雄鄉西安村6鄰西安路38號,10010,1001005,1001005-003,6鄰,西安路,,,,,,38號,120.4267179354,23.556941749693
嘉義縣民雄鄉西安村22鄰西安路39號,10010,1001005,1001005-003,22鄰,西安路,,,,,,39號,120.42529866739,23.557220226929
嘉義縣民雄鄉西安村5鄰西安路10巷40號,10010,1001005,1001005-003,5鄰,西安路,,10巷,,,,40號,120.42740466402,23.557872270979
嘉義縣民雄鄉西安村6鄰西安路40號,10010,1001005,1001005-003,6鄰,西安路,,,,,,40號,120.42629371226,23.557120239149
嘉義縣民雄鄉西安村22鄰西安路41號,10010,1001005,1001005-003,22鄰,西安路,,,,,,41號,120.42526064864,23.557223246845
嘉義縣民雄鄉西安村5鄰西安路10巷42號,10010,1001005,1001005-003,5鄰,西安路,,10巷,,,,42號,120.42699368994,23.557886288382
嘉義縣民雄鄉西安村6鄰西安路42號,10010,1001005,1001005-003,6鄰,西安路,,,,,,42號,120.42625766821,23.557142229145
嘉義縣民雄鄉西安村22鄰西安路43號,10010,1001005,1001005-003,22鄰,西安路,,,,,,43號,120.42522565342,23.557229257756
嘉義縣民雄鄉西安村22鄰西安路45號,10010,1001005,1001005-003,22鄰,西安路,,,,,,45號,120.42517861886,23.557233237604
嘉義縣民雄鄉西安村12鄰西安路46號,10010,1001005,1001005-003,12鄰,西安路,,,,,,46號,120.42407469573,23.557547272371
嘉義縣民雄鄉西安村23鄰西安路46號,10010,1001005,1001005-003,23鄰,西安路,,,,,,46號,120.42558663399,23.557381208378
嘉義縣民雄鄉西安村12鄰西安路46之103號,10010,1001005,1001005-003,12鄰,西安路,,,,,,46之103號,120.42421267837,23.557532342409
嘉義縣民雄鄉西安村22鄰西安路47號,10010,1001005,1001005-003,22鄰,西安路,,,,,,47號,120.42512962095,23.557238203456
嘉義縣民雄鄉西安村22鄰西安路49號,10010,1001005,1001005-003,22鄰,西安路,,,,,,49號,120.4250875862,23.557241208483
嘉義縣民雄鄉西安村22鄰西安路51號,10010,1001005,1001005-003,22鄰,西安路,,,,,,51號,120.4250546609,23.557244247179
嘉義縣民雄鄉西安村13鄰西安路52號,10010,1001005,1001005-003,13鄰,西安路,,,,,,52號,120.42376463536,23.557601295704
嘉義縣民雄鄉西安村22鄰西安路53號,10010,1001005,1001005-003,22鄰,西安路,,,,,,53號,120.42502369502,23.557247202814
嘉義縣民雄鄉西安村13鄰西安路54號,10010,1001005,1001005-003,13鄰,西安路,,,,,,54號,120.42380560144,23.557596300525
嘉義縣民雄鄉西安村22鄰西安路55號,10010,1001005,1001005-003,22鄰,西安路,,,,,,55號,120.42492969317,23.557262205854
嘉義縣民雄鄉西安村13鄰西安路56號,10010,1001005,1001005-003,13鄰,西安路,,,,,,56號,120.42373171468,23.557603250561
嘉義縣民雄鄉西安村22鄰西安路57號,10010,1001005,1001005-003,22鄰,西安路,,,,,,57號,120.4248916744,23.557265225679
嘉義縣民雄鄉西安村13鄰西安路58號,10010,1001005,1001005-003,13鄰,西安路,,,,,,58號,120.42371064609,23.557605249334
嘉義縣民雄鄉西安村22鄰西安路59號,10010,1001005,1001005-003,22鄰,西安路,,,,,,59號,120.42485463083,23.557269242378
嘉義縣民雄鄉西安村13鄰西安路60號,10010,1001005,1001005-003,13鄰,西安路,,,,,,60號,120.42359469804,23.557621253801
嘉義縣民雄鄉西安村22鄰西安路61號,10010,1001005,1001005-003,22鄰,西安路,,,,,,61號,120.42479966221,23.557273192767
嘉義縣民雄鄉西安村13鄰西安路62號,10010,1001005,1001005-003,13鄰,西安路,,,,,,62號,120.42354869729,23.557590291727
嘉義縣民雄鄉西安村22鄰西安路63號,10010,1001005,1001005-003,22鄰,西安路,,,,,,63號,120.42473665255,23.55727919024
嘉義縣民雄鄉西安村13鄰西安路64號,10010,1001005,1001005-003,13鄰,西安路,,,,,,64號,120.42350665808,23.557594289584
嘉義縣民雄鄉西安村22鄰西安路65號,10010,1001005,1001005-003,22鄰,西安路,,,,,,65號,120.42469363828,23.557282191537
嘉義縣民雄鄉西安村13鄰西安路66號,10010,1001005,1001005-003,13鄰,西安路,,,,,,66號,120.42346559837,23.557598291061
