FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐榮里5鄰柳州街227巷2號,10014,1001401,1001401-038,5鄰,柳州街,,227巷,,,,2號,121.13679230919,22.748374366265
臺東縣臺東市豐榮里5鄰柳州街227巷4號,10014,1001401,1001401-038,5鄰,柳州街,,227巷,,,,4號,121.13674409948,22.748352733128
臺東縣臺東市豐榮里5鄰柳州街227巷6號,10014,1001401,1001401-038,5鄰,柳州街,,227巷,,,,6號,121.13667443735,22.748319368994
臺東縣臺東市豐榮里5鄰柳州街227巷8號,10014,1001401,1001401-038,5鄰,柳州街,,227巷,,,,8號,121.13662767188,22.748300895437
臺東縣臺東市豐榮里5鄰柳州街227巷10號,10014,1001401,1001401-038,5鄰,柳州街,,227巷,,,,10號,121.13656580439,22.748272590982
臺東縣臺東市豐榮里5鄰柳州街227巷12號,10014,1001401,1001401-038,5鄰,柳州街,,227巷,,,,12號,121.13650739254,22.748243281109
臺東縣臺東市豐榮里5鄰柳州街227巷16號,10014,1001401,1001401-038,5鄰,柳州街,,227巷,,,,16號,121.13644455568,22.748209468523
臺東縣臺東市豐榮里5鄰柳州街227巷18號,10014,1001401,1001401-038,5鄰,柳州街,,227巷,,,,18號,121.136386621,22.748180167228
臺東縣臺東市豐榮里3鄰柳州街275巷20號,10014,1001401,1001401-038,3鄰,柳州街,,275巷,,,,20號,121.13543228248,22.749631078409
臺東縣臺東市豐榮里3鄰柳州街275巷22號,10014,1001401,1001401-038,3鄰,柳州街,,275巷,,,,22號,121.13539282434,22.749607622217
臺東縣臺東市豐榮里3鄰柳州街275巷26號,10014,1001401,1001401-038,3鄰,柳州街,,275巷,,,,26號,121.13534991976,22.749584629516
臺東縣臺東市豐榮里3鄰柳州街275巷28號,10014,1001401,1001401-038,3鄰,柳州街,,275巷,,,,28號,121.13530564539,22.749564798815
臺東縣臺東市豐榮里3鄰柳州街275巷30號,10014,1001401,1001401-038,3鄰,柳州街,,275巷,,,,30號,121.13528764846,22.749522314156
臺東縣臺東市豐榮里3鄰柳州街275巷32號,10014,1001401,1001401-038,3鄰,柳州街,,275巷,,,,32號,121.13524618189,22.749496159358
臺東縣臺東市豐榮里3鄰柳州街275巷36號,10014,1001401,1001401-038,3鄰,柳州街,,275巷,,,,36號,121.13509285185,22.749425847269
臺東縣臺東市豐榮里3鄰柳州街275巷38號,10014,1001401,1001401-038,3鄰,柳州街,,275巷,,,,38號,121.13503925826,22.749395123953
臺東縣臺東市豐榮里3鄰柳州街275巷40號,10014,1001401,1001401-038,3鄰,柳州街,,275巷,,,,40號,121.13500731867,22.7493731153
臺東縣臺東市豐榮里3鄰柳州街275巷42號,10014,1001401,1001401-038,3鄰,柳州街,,275巷,,,,42號,121.13497267652,22.749355516054
臺東縣臺東市豐榮里3鄰柳州街275巷44號,10014,1001401,1001401-038,3鄰,柳州街,,275巷,,,,44號,121.13492036466,22.74934094808
臺東縣臺東市豐榮里3鄰柳州街275巷46號,10014,1001401,1001401-038,3鄰,柳州街,,275巷,,,,46號,121.13489376816,22.749326250005
臺東縣臺東市豐榮里3鄰柳州街275巷48號,10014,1001401,1001401-038,3鄰,柳州街,,275巷,,,,48號,121.13485834909,22.74928094427
臺東縣臺東市豐榮里3鄰柳州街275巷50號,10014,1001401,1001401-038,3鄰,柳州街,,275巷,,,,50號,121.13483045785,22.749266518207
臺東縣臺東市豐榮里3鄰柳州街275巷52號,10014,1001401,1001401-038,3鄰,柳州街,,275巷,,,,52號,121.13478450348,22.749241170835
臺東縣臺東市豐榮里3鄰柳州街275巷54號,10014,1001401,1001401-038,3鄰,柳州街,,275巷,,,,54號,121.13475524783,22.749225481569
臺東縣臺東市豐榮里5鄰柳州街202號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,202號,121.13734384958,22.747838842156
臺東縣臺東市豐榮里5鄰柳州街204號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,204號,121.13732003998,22.747874986643
臺東縣臺東市豐榮里5鄰柳州街206號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,206號,121.13729966662,22.747910234103
臺東縣臺東市豐榮里5鄰柳州街208號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,208號,121.13728164163,22.747947276712
臺東縣臺東市豐榮里5鄰柳州街210號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,210號,121.13723746085,22.74802092639
臺東縣臺東市豐榮里5鄰柳州街212號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,212號,121.1372175045,22.748064292354
臺東縣臺東市豐榮里5鄰柳州街214號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,214號,121.13719465357,22.748104960531
臺東縣臺東市豐榮里5鄰柳州街216號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,216號,121.13717671274,22.748148324759
臺東縣臺東市豐榮里5鄰柳州街218號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,218號,121.13715529789,22.748184024644
臺東縣臺東市豐榮里5鄰柳州街220號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,220號,121.13713388447,22.74821140697
臺東縣臺東市豐榮里5鄰柳州街222號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,222號,121.13711584751,22.74824629116
臺東縣臺東市豐榮里5鄰柳州街224號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,224號,121.13709203165,22.748286048018
臺東縣臺東市豐榮里5鄰柳州街226號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,226號,121.13706976431,22.748345680784
臺東縣臺東市豐榮里柳州街228號,10014,1001401,1001401-038,,柳州街,,,,,,228號,121.1369915246,22.748488898343
臺東縣臺東市豐榮里5鄰柳州街230號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,230號,121.13696144466,22.748525508732
臺東縣臺東市豐榮里5鄰柳州街232號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,232號,121.13692792877,22.748582884338
臺東縣臺東市豐榮里5鄰柳州街234號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,234號,121.13690435804,22.748624456189
臺東縣臺東市豐榮里5鄰柳州街236號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,236號,121.13689275662,22.74866862774
臺東縣臺東市豐榮里5鄰柳州街239號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,239號,121.13641286406,22.748868849204
臺東縣臺東市豐榮里5鄰柳州街242號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,242號,121.13680879099,22.748792072213
臺東縣臺東市豐榮里5鄰柳州街244號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,244號,121.1367844974,22.748831386913
臺東縣臺東市豐榮里5鄰柳州街246號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,246號,121.13677579239,22.748880161786
臺東縣臺東市豐榮里5鄰柳州街248號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,248號,121.13671548914,22.748975951076
臺東縣臺東市豐榮里5鄰柳州街250號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,250號,121.13667464291,22.74900579737
臺東縣臺東市豐榮里5鄰柳州街252號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,252號,121.13665620251,22.749046452662
臺東縣臺東市豐榮里5鄰柳州街254號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,254號,121.13663768857,22.749081698443
臺東縣臺東市豐榮里5鄰柳州街256號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,256號,121.13662118491,22.749121448973
臺東縣臺東市豐榮里5鄰柳州街258號,10014,1001401,1001401-038,5鄰,柳州街,,,,,,258號,121.13661055101,22.749169322386
