FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中美里7鄰明智街1號,65,6500500,6500500-011,7鄰,明智街,,,,,,1號,121.45475038631,25.041373284442
新北市新莊區中美里7鄰明智街21巷1號,65,6500500,6500500-011,7鄰,明智街,,21巷,,,,1號,121.45408124861,25.041232009021
新北市新莊區中美里7鄰明智街21巷1之1號,65,6500500,6500500-011,7鄰,明智街,,21巷,,,,1之1號,121.45408124861,25.041232009021
新北市新莊區中美里7鄰明智街1之1號,65,6500500,6500500-011,7鄰,明智街,,,,,,1之1號,121.45475038631,25.041373284442
新北市新莊區中美里7鄰明智街1之2號,65,6500500,6500500-011,7鄰,明智街,,,,,,1之2號,121.45475038631,25.041373284442
新北市新莊區中美里7鄰明智街21巷1之2號,65,6500500,6500500-011,7鄰,明智街,,21巷,,,,1之2號,121.45408124861,25.041232009021
新北市新莊區中美里7鄰明智街21巷2號,65,6500500,6500500-011,7鄰,明智街,,21巷,,,,2號,121.45397107735,25.041218017998
新北市新莊區中美里7鄰明智街2號,65,6500500,6500500-011,7鄰,明智街,,,,,,2號,121.45480844177,25.041473436563
新北市新莊區中美里7鄰明智街21巷2之1號,65,6500500,6500500-011,7鄰,明智街,,21巷,,,,2之1號,121.45397107735,25.041218017998
新北市新莊區中美里7鄰明智街21巷2之2號,65,6500500,6500500-011,7鄰,明智街,,21巷,,,,2之2號,121.45397107735,25.041218017998
新北市新莊區中美里7鄰明智街21巷3號,65,6500500,6500500-011,7鄰,明智街,,21巷,,,,3號,121.45409155846,25.041181817115
新北市新莊區中美里7鄰明智街3號,65,6500500,6500500-011,7鄰,明智街,,,,,,3號,121.45469268327,25.041368685146
新北市新莊區中美里7鄰明智街21巷3之1號,65,6500500,6500500-011,7鄰,明智街,,21巷,,,,3之1號,121.45409155846,25.041181817115
新北市新莊區中美里7鄰明智街3之1號,65,6500500,6500500-011,7鄰,明智街,,,,,,3之1號,121.45469268327,25.041368685146
新北市新莊區中美里7鄰明智街3之2號,65,6500500,6500500-011,7鄰,明智街,,,,,,3之2號,121.45469268327,25.041368685146
新北市新莊區中美里7鄰明智街21巷3之2號,65,6500500,6500500-011,7鄰,明智街,,21巷,,,,3之2號,121.45409155846,25.041181817115
新北市新莊區中美里7鄰明智街21巷4號,65,6500500,6500500-011,7鄰,明智街,,21巷,,,,4號,121.45399191583,25.041179729143
新北市新莊區中美里7鄰明智街21巷4之1號,65,6500500,6500500-011,7鄰,明智街,,21巷,,,,4之1號,121.45399191583,25.041179729143
新北市新莊區中美里7鄰明智街21巷4之2號,65,6500500,6500500-011,7鄰,明智街,,21巷,,,,4之2號,121.45399191583,25.041179729143
新北市新莊區中美里7鄰明智街21巷5號,65,6500500,6500500-011,7鄰,明智街,,21巷,,,,5號,121.45409653688,25.041110136449
新北市新莊區中美里7鄰明智街5號,65,6500500,6500500-011,7鄰,明智街,,,,,,5號,121.45460609844,25.041352229956
新北市新莊區中美里7鄰明智街5之1號,65,6500500,6500500-011,7鄰,明智街,,,,,,5之1號,121.45460609844,25.041352229956
新北市新莊區中美里7鄰明智街21巷5之1號,65,6500500,6500500-011,7鄰,明智街,,21巷,,,,5之1號,121.45409653688,25.041110136449
新北市新莊區中美里7鄰明智街21巷5之2號,65,6500500,6500500-011,7鄰,明智街,,21巷,,,,5之2號,121.45409653688,25.041110136449
新北市新莊區中美里7鄰明智街5之2號,65,6500500,6500500-011,7鄰,明智街,,,,,,5之2號,121.45460609844,25.041352229956
新北市新莊區中美里7鄰明智街21巷6號,65,6500500,6500500-011,7鄰,明智街,,21巷,,,,6號,121.45402307187,25.041096033279
新北市新莊區中美里7鄰明智街6號,65,6500500,6500500-011,7鄰,明智街,,,,,,6號,121.45474287019,25.041468852343
新北市新莊區中美里7鄰明智街21巷6之1號,65,6500500,6500500-011,7鄰,明智街,,21巷,,,,6之1號,121.45402307187,25.041096033279
新北市新莊區中美里7鄰明智街21巷6之2號,65,6500500,6500500-011,7鄰,明智街,,21巷,,,,6之2號,121.45402307187,25.041096033279
新北市新莊區中美里7鄰明智街7號,65,6500500,6500500-011,7鄰,明智街,,,,,,7號,121.45452998947,25.041333350209
新北市新莊區中美里7鄰明智街7之1號,65,6500500,6500500-011,7鄰,明智街,,,,,,7之1號,121.45452998947,25.041333350209
新北市新莊區中美里7鄰明智街7之2號,65,6500500,6500500-011,7鄰,明智街,,,,,,7之2號,121.45452998947,25.041333350209
新北市新莊區中美里7鄰明智街8號,65,6500500,6500500-011,7鄰,明智街,,,,,,8號,121.45466151001,25.041447605306
新北市新莊區中美里7鄰明智街9號,65,6500500,6500500-011,7鄰,明智街,,,,,,9號,121.45443554506,25.041319311422
新北市新莊區中美里7鄰明智街9之1號,65,6500500,6500500-011,7鄰,明智街,,,,,,9之1號,121.45443554506,25.041319311422
新北市新莊區中美里7鄰明智街9之2號,65,6500500,6500500-011,7鄰,明智街,,,,,,9之2號,121.45443554506,25.041319311422
新北市新莊區中美里7鄰明智街10號,65,6500500,6500500-011,7鄰,明智街,,,,,,10號,121.4545670655,25.041433566604
新北市新莊區中美里7鄰明智街11號,65,6500500,6500500-011,7鄰,明智街,,,,,,11號,121.45435941853,25.04129565575
新北市新莊區中美里7鄰明智街11之1號,65,6500500,6500500-011,7鄰,明智街,,,,,,11之1號,121.45435941853,25.04129565575
新北市新莊區中美里7鄰明智街11之2號,65,6500500,6500500-011,7鄰,明智街,,,,,,11之2號,121.45435941853,25.04129565575
新北市新莊區中美里7鄰明智街12號,65,6500500,6500500-011,7鄰,明智街,,,,,,12號,121.45450934592,25.041421798936
新北市新莊區中美里7鄰明智街13號,65,6500500,6500500-011,7鄰,明智街,,,,,,13號,121.45430695896,25.04128864781
新北市新莊區中美里7鄰明智街13之1號,65,6500500,6500500-011,7鄰,明智街,,,,,,13之1號,121.45430695896,25.04128864781
新北市新莊區中美里7鄰明智街13之2號,65,6500500,6500500-011,7鄰,明智街,,,,,,13之2號,121.45430695896,25.04128864781
新北市新莊區中美里7鄰明智街14號,65,6500500,6500500-011,7鄰,明智街,,,,,,14號,121.45443851449,25.041412463809
新北市新莊區中美里7鄰明智街15號,65,6500500,6500500-011,7鄰,明智街,,,,,,15號,121.45426761788,25.041286384662
新北市新莊區中美里7鄰明智街15之1號,65,6500500,6500500-011,7鄰,明智街,,,,,,15之1號,121.45426761788,25.041286384662
新北市新莊區中美里7鄰明智街15之2號,65,6500500,6500500-011,7鄰,明智街,,,,,,15之2號,121.45426761788,25.041286384662
新北市新莊區中美里7鄰明智街16號,65,6500500,6500500-011,7鄰,明智街,,,,,,16號,121.45438340123,25.041400688122
新北市新莊區中美里7鄰明智街17號,65,6500500,6500500-011,7鄰,明智街,,,,,,17號,121.45423613639,25.041281695989
新北市新莊區中美里7鄰明智街17之1號,65,6500500,6500500-011,7鄰,明智街,,,,,,17之1號,121.45423613639,25.041281695989
新北市新莊區中美里7鄰明智街17之2號,65,6500500,6500500-011,7鄰,明智街,,,,,,17之2號,121.45423613639,25.041281695989
新北市新莊區中美里7鄰明智街18號,65,6500500,6500500-011,7鄰,明智街,,,,,,18號,121.45432040304,25.041381768173
新北市新莊區中美里7鄰明智街19號,65,6500500,6500500-011,7鄰,明智街,,,,,,19號,121.45420988849,25.041274616907
新北市新莊區中美里7鄰明智街19之1號,65,6500500,6500500-011,7鄰,明智街,,,,,,19之1號,121.45420988849,25.041274616907
新北市新莊區中美里7鄰明智街19之2號,65,6500500,6500500-011,7鄰,明智街,,,,,,19之2號,121.45420988849,25.041274616907
