FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮隘丁里8鄰城中路41巷14號,10002,1000203,1000203-007,8鄰,城中路,,41巷,,,,14號,121.8378742575,24.615725992171
宜蘭縣蘇澳鎮隘丁里6鄰城中路15號,10002,1000203,1000203-007,6鄰,城中路,,,,,,15號,121.83615054836,24.615947744476
宜蘭縣蘇澳鎮隘丁里4鄰城中路108巷16號,10002,1000203,1000203-007,4鄰,城中路,,108巷,,,,16號,121.83846092308,24.61420797061
宜蘭縣蘇澳鎮隘丁里6鄰城中路17號,10002,1000203,1000203-007,6鄰,城中路,,,,,,17號,121.83619617393,24.615932865199
宜蘭縣蘇澳鎮隘丁里4鄰城中路108巷18號,10002,1000203,1000203-007,4鄰,城中路,,108巷,,,,18號,121.83843366519,24.614178148838
宜蘭縣蘇澳鎮隘丁里6鄰城中路19號,10002,1000203,1000203-007,6鄰,城中路,,,,,,19號,121.83624526966,24.615920043111
宜蘭縣蘇澳鎮隘丁里8鄰城中路41巷20號,10002,1000203,1000203-007,8鄰,城中路,,41巷,,,,20號,121.83806867574,24.61566162159
宜蘭縣蘇澳鎮隘丁里12鄰城中路21號,10002,1000203,1000203-007,12鄰,城中路,,,,,,21號,121.83656561883,24.61603599014
宜蘭縣蘇澳鎮隘丁里12鄰城中路23號,10002,1000203,1000203-007,12鄰,城中路,,,,,,23號,121.83660768805,24.61602094995
宜蘭縣蘇澳鎮隘丁里12鄰城中路25號,10002,1000203,1000203-007,12鄰,城中路,,,,,,25號,121.83665702092,24.61601408503
宜蘭縣蘇澳鎮隘丁里8鄰城中路41巷26號,10002,1000203,1000203-007,8鄰,城中路,,41巷,,,,26號,121.83832875498,24.61558063414
宜蘭縣蘇澳鎮隘丁里12鄰城中路29號,10002,1000203,1000203-007,12鄰,城中路,,,,,,29號,121.83679146386,24.615989593153
宜蘭縣蘇澳鎮隘丁里12鄰城中路31號,10002,1000203,1000203-007,12鄰,城中路,,,,,,31號,121.83685876442,24.615981815695
宜蘭縣蘇澳鎮隘丁里12鄰城中路33號,10002,1000203,1000203-007,12鄰,城中路,,,,,,33號,121.83706930907,24.615936496501
宜蘭縣蘇澳鎮隘丁里12鄰城中路37號,10002,1000203,1000203-007,12鄰,城中路,,,,,,37號,121.83718909829,24.615921204293
宜蘭縣蘇澳鎮隘丁里12鄰城中路39號,10002,1000203,1000203-007,12鄰,城中路,,,,,,39號,121.83723136473,24.615920969101
宜蘭縣蘇澳鎮隘丁里7鄰城中路40號,10002,1000203,1000203-007,7鄰,城中路,,,,,,40號,121.83704746626,24.615770679474
宜蘭縣蘇澳鎮隘丁里7鄰城中路43號,10002,1000203,1000203-007,7鄰,城中路,,,,,,43號,121.83725818027,24.615780521459
宜蘭縣蘇澳鎮隘丁里7鄰城中路49號,10002,1000203,1000203-007,7鄰,城中路,,,,,,49號,121.83742899376,24.615671322553
宜蘭縣蘇澳鎮隘丁里7鄰城中路51號,10002,1000203,1000203-007,7鄰,城中路,,,,,,51號,121.83748473726,24.615633545198
宜蘭縣蘇澳鎮隘丁里7鄰城中路53號,10002,1000203,1000203-007,7鄰,城中路,,,,,,53號,121.83754931479,24.615676611428
宜蘭縣蘇澳鎮隘丁里7鄰城中路55號,10002,1000203,1000203-007,7鄰,城中路,,,,,,55號,121.83757679301,24.615591232139
宜蘭縣蘇澳鎮隘丁里7鄰城中路62號,10002,1000203,1000203-007,7鄰,城中路,,,,,,62號,121.8376229114,24.61536870081
宜蘭縣蘇澳鎮隘丁里8鄰城中路71號,10002,1000203,1000203-007,8鄰,城中路,,,,,,71號,121.83801930927,24.615352228903
宜蘭縣蘇澳鎮隘丁里8鄰城中路73號,10002,1000203,1000203-007,8鄰,城中路,,,,,,73號,121.83810700258,24.615322218192
宜蘭縣蘇澳鎮隘丁里7鄰城中路74號,10002,1000203,1000203-007,7鄰,城中路,,,,,,74號,121.83772299112,24.61525601322
宜蘭縣蘇澳鎮隘丁里7鄰城中路76號,10002,1000203,1000203-007,7鄰,城中路,,,,,,76號,121.83761829779,24.615150514598
宜蘭縣蘇澳鎮隘丁里8鄰城中路80號,10002,1000203,1000203-007,8鄰,城中路,,,,,,80號,121.83788056192,24.615190042404
宜蘭縣蘇澳鎮隘丁里8鄰城中路80之1號,10002,1000203,1000203-007,8鄰,城中路,,,,,,80之1號,121.83792680366,24.615163964198
宜蘭縣蘇澳鎮隘丁里8鄰城中路86號,10002,1000203,1000203-007,8鄰,城中路,,,,,,86號,121.83802945734,24.6151263768
宜蘭縣蘇澳鎮隘丁里4鄰城中路104號,10002,1000203,1000203-007,4鄰,城中路,,,,,,104號,121.83850830037,24.614648463908
宜蘭縣蘇澳鎮隘丁里8鄰城中路105號,10002,1000203,1000203-007,8鄰,城中路,,,,,,105號,121.83860513165,24.614863337373
宜蘭縣蘇澳鎮隘丁里4鄰城中路106號,10002,1000203,1000203-007,4鄰,城中路,,,,,,106號,121.83857975324,24.614523024955
宜蘭縣蘇澳鎮隘丁里4鄰城中路106之1號,10002,1000203,1000203-007,4鄰,城中路,,,,,,106之1號,121.83858668103,24.614451212059
宜蘭縣蘇澳鎮隘丁里4鄰城中路106之3號,10002,1000203,1000203-007,4鄰,城中路,,,,,,106之3號,121.83851641125,24.61432457674
宜蘭縣蘇澳鎮隘丁里4鄰城中路112號,10002,1000203,1000203-007,4鄰,城中路,,,,,,112號,121.83881513755,24.614456348633
宜蘭縣蘇澳鎮隘丁里8鄰城中路113號,10002,1000203,1000203-007,8鄰,城中路,,,,,,113號,121.83910637848,24.614561438158
宜蘭縣蘇澳鎮隘丁里8鄰城中路115號,10002,1000203,1000203-007,8鄰,城中路,,,,,,115號,121.83930667025,24.614548855193
宜蘭縣蘇澳鎮隘丁里4鄰城中路116號,10002,1000203,1000203-007,4鄰,城中路,,,,,,116號,121.83887815582,24.614398939
宜蘭縣蘇澳鎮隘丁里4鄰城中路118號,10002,1000203,1000203-007,4鄰,城中路,,,,,,118號,121.83893097428,24.61435214922
宜蘭縣蘇澳鎮隘丁里4鄰城中路120號,10002,1000203,1000203-007,4鄰,城中路,,,,,,120號,121.83897106034,24.614321229788
宜蘭縣蘇澳鎮隘丁里4鄰城中路122號,10002,1000203,1000203-007,4鄰,城中路,,,,,,122號,121.83901341768,24.614290297681
宜蘭縣蘇澳鎮隘丁里8鄰城中路127號,10002,1000203,1000203-007,8鄰,城中路,,,,,,127號,121.83942987526,24.614143072058
宜蘭縣蘇澳鎮隘丁里4鄰城中路128號,10002,1000203,1000203-007,4鄰,城中路,,,,,,128號,121.83936481758,24.614013248192
宜蘭縣蘇澳鎮隘丁里8鄰城中路129號,10002,1000203,1000203-007,8鄰,城中路,,,,,,129號,121.839498999,24.614112712742
