FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市小東里3鄰小東路2號,10002,1000201,1000201-021,3鄰,小東路,,,,,,2號,121.75688441861,24.758749284697
宜蘭縣宜蘭市小東里3鄰小東路4號,10002,1000201,1000201-021,3鄰,小東路,,,,,,4號,121.75699948067,24.758924842738
宜蘭縣宜蘭市小東里3鄰小東路6之1號,10002,1000201,1000201-021,3鄰,小東路,,,,,,6之1號,121.75721695229,24.759374158555
宜蘭縣宜蘭市小東里3鄰小東路8號,10002,1000201,1000201-021,3鄰,小東路,,,,,,8號,121.75715976837,24.75964547288
宜蘭縣宜蘭市小東里3鄰小東路8之1號,10002,1000201,1000201-021,3鄰,小東路,,,,,,8之1號,121.75722230186,24.759685783532
宜蘭縣宜蘭市小東里3鄰小東路10號,10002,1000201,1000201-021,3鄰,小東路,,,,,,10號,121.75722324352,24.759775879787
宜蘭縣宜蘭市小東里3鄰小東路10之1號,10002,1000201,1000201-021,3鄰,小東路,,,,,,10之1號,121.75739974629,24.75971341552
宜蘭縣宜蘭市小東里3鄰小東路12號,10002,1000201,1000201-021,3鄰,小東路,,,,,,12號,121.75745514898,24.759686502349
宜蘭縣宜蘭市小東里3鄰小東路14號,10002,1000201,1000201-021,3鄰,小東路,,,,,,14號,121.75748532865,24.75965782078
宜蘭縣宜蘭市小東里3鄰小東路16號,10002,1000201,1000201-021,3鄰,小東路,,,,,,16號,121.75753583713,24.759639057667
宜蘭縣宜蘭市小東里3鄰小東路16之2號,10002,1000201,1000201-021,3鄰,小東路,,,,,,16之2號,121.75723991448,24.759948955586
宜蘭縣宜蘭市小東里3鄰小東路18號,10002,1000201,1000201-021,3鄰,小東路,,,,,,18號,121.75763507728,24.759683516046
宜蘭縣宜蘭市小東里3鄰小東路20號,10002,1000201,1000201-021,3鄰,小東路,,,,,,20號,121.75753890672,24.759737629625
宜蘭縣宜蘭市小東里3鄰小東路22號,10002,1000201,1000201-021,3鄰,小東路,,,,,,22號,121.75749366999,24.759761602415
宜蘭縣宜蘭市小東里3鄰小東路22之3號,10002,1000201,1000201-021,3鄰,小東路,,,,,,22之3號,121.75726323741,24.759833006435
宜蘭縣宜蘭市小東里3鄰小東路42號,10002,1000201,1000201-021,3鄰,小東路,,,,,,42號,121.75732233618,24.760040626159
宜蘭縣宜蘭市小東里3鄰小東路44號,10002,1000201,1000201-021,3鄰,小東路,,,,,,44號,121.75732714222,24.760148398061
宜蘭縣宜蘭市小東里3鄰小東路46號,10002,1000201,1000201-021,3鄰,小東路,,,,,,46號,121.75737371385,24.760230409134
宜蘭縣宜蘭市小東里3鄰小東路48號,10002,1000201,1000201-021,3鄰,小東路,,,,,,48號,121.75739658916,24.760268933997
宜蘭縣宜蘭市小東里3鄰小東路50號,10002,1000201,1000201-021,3鄰,小東路,,,,,,50號,121.75741974521,24.760304839271
宜蘭縣宜蘭市小東里3鄰小東路50之1號,10002,1000201,1000201-021,3鄰,小東路,,,,,,50之1號,121.75734698527,24.760224946802
宜蘭縣宜蘭市小東里3鄰小東路52號,10002,1000201,1000201-021,3鄰,小東路,,,,,,52號,121.75739790399,24.760355326811
宜蘭縣宜蘭市小東里3鄰小東路54號,10002,1000201,1000201-021,3鄰,小東路,,,,,,54號,121.7574186053,24.760394043223
宜蘭縣宜蘭市小東里3鄰小東路56號,10002,1000201,1000201-021,3鄰,小東路,,,,,,56號,121.75742753976,24.760448889244
宜蘭縣宜蘭市菜園里1鄰小東路13巷1號,10002,1000201,1000201-022,1鄰,小東路,,13巷,,,,1號,121.75664631828,24.759366388436
宜蘭縣宜蘭市菜園里1鄰小東路1號,10002,1000201,1000201-022,1鄰,小東路,,,,,,1號,121.75670897082,24.758691939336
宜蘭縣宜蘭市菜園里1鄰小東路13巷3號,10002,1000201,1000201-022,1鄰,小東路,,13巷,,,,3號,121.75659676071,24.759378917018
宜蘭縣宜蘭市菜園里1鄰小東路5號,10002,1000201,1000201-022,1鄰,小東路,,,,,,5號,121.75671587661,24.758738399478
宜蘭縣宜蘭市菜園里1鄰小東路5之1號,10002,1000201,1000201-022,1鄰,小東路,,,,,,5之1號,121.75672708435,24.758760552141
宜蘭縣宜蘭市菜園里1鄰小東路7號,10002,1000201,1000201-022,1鄰,小東路,,,,,,7號,121.75674051586,24.758790728632
宜蘭縣宜蘭市菜園里1鄰小東路9號,10002,1000201,1000201-022,1鄰,小東路,,,,,,9號,121.75673751944,24.758818369936
宜蘭縣宜蘭市菜園里1鄰小東路11號,10002,1000201,1000201-022,1鄰,小東路,,,,,,11號,121.75674880431,24.758853251912
宜蘭縣宜蘭市菜園里1鄰小東路13號,10002,1000201,1000201-022,1鄰,小東路,,,,,,13號,121.75677305073,24.758889693483
宜蘭縣宜蘭市菜園里1鄰小東路13之1號,10002,1000201,1000201-022,1鄰,小東路,,,,,,13之1號,121.75679053271,24.758935648787
宜蘭縣宜蘭市菜園里1鄰小東路13之2號,10002,1000201,1000201-022,1鄰,小東路,,,,,,13之2號,121.75680163135,24.758972427612
宜蘭縣宜蘭市菜園里1鄰小東路13之3號,10002,1000201,1000201-022,1鄰,小東路,,,,,,13之3號,121.75679659973,24.759006850316
宜蘭縣宜蘭市菜園里1鄰小東路13之4號,10002,1000201,1000201-022,1鄰,小東路,,,,,,13之4號,121.75681182896,24.759039997011
宜蘭縣宜蘭市菜園里1鄰小東路13之5號,10002,1000201,1000201-022,1鄰,小東路,,,,,,13之5號,121.75682327017,24.759084357757
宜蘭縣宜蘭市菜園里1鄰小東路13之6號,10002,1000201,1000201-022,1鄰,小東路,,,,,,13之6號,121.7568130036,24.759135960408
宜蘭縣宜蘭市菜園里1鄰小東路13之8號,10002,1000201,1000201-022,1鄰,小東路,,,,,,13之8號,121.75714097402,24.759692965696
宜蘭縣宜蘭市菜園里1鄰小東路13之9號,10002,1000201,1000201-022,1鄰,小東路,,,,,,13之9號,121.75684384172,24.759134360117
宜蘭縣宜蘭市菜園里1鄰小東路13之10號,10002,1000201,1000201-022,1鄰,小東路,,,,,,13之10號,121.75687466619,24.759195776437
宜蘭縣宜蘭市菜園里2鄰小東路53號,10002,1000201,1000201-022,2鄰,小東路,,,,,,53號,121.75715001587,24.760091784006
宜蘭縣宜蘭市菜園里2鄰小東路55號,10002,1000201,1000201-022,2鄰,小東路,,,,,,55號,121.75721707478,24.760193553533
宜蘭縣宜蘭市菜園里2鄰小東路57號,10002,1000201,1000201-022,2鄰,小東路,,,,,,57號,121.75724488312,24.760279270748
宜蘭縣宜蘭市菜園里2鄰小東路59號,10002,1000201,1000201-022,2鄰,小東路,,,,,,59號,121.75726424891,24.760326028993
宜蘭縣宜蘭市菜園里2鄰小東路61號,10002,1000201,1000201-022,2鄰,小東路,,,,,,61號,121.75726782994,24.760362213801
宜蘭縣宜蘭市菜園里2鄰小東路63號,10002,1000201,1000201-022,2鄰,小東路,,,,,,63號,121.75728565251,24.760399048872
宜蘭縣宜蘭市菜園里2鄰小東路65號,10002,1000201,1000201-022,2鄰,小東路,,,,,,65號,121.75729604095,24.760449102629
宜蘭縣宜蘭市菜園里2鄰小東路67號,10002,1000201,1000201-022,2鄰,小東路,,,,,,67號,121.75745973617,24.760769045448
