FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新南里28鄰明清二街3號,67,6700100,6700100-028,28鄰,明清二街,,,,,,3號,120.29828980695,23.308860314105
臺南市新營區新南里28鄰明清二街7號,67,6700100,6700100-028,28鄰,明清二街,,,,,,7號,120.29848920871,23.308850280316
臺南市新營區新南里28鄰明清二街9號,67,6700100,6700100-028,28鄰,明清二街,,,,,,9號,120.29849870167,23.308960307158
臺南市新營區新南里28鄰明清二街11號,67,6700100,6700100-028,28鄰,明清二街,,,,,,11號,120.29852126485,23.309020276456
臺南市新營區新南里28鄰明清二街13號,67,6700100,6700100-028,28鄰,明清二街,,,,,,13號,120.29865115338,23.309010292602
臺南市新營區新南里28鄰明清二街15號,67,6700100,6700100-028,28鄰,明清二街,,,,,,15號,120.29865121973,23.308960357469
臺南市新營區新南里28鄰明清二街17號,67,6700100,6700100-028,28鄰,明清二街,,,,,,17號,120.29864119262,23.308840305038
臺南市新營區新南里28鄰明清二街19號,67,6700100,6700100-028,28鄰,明清二街,,,,,,19號,120.29868774807,23.308836901346
臺南市新營區新南里28鄰明清二街21號,67,6700100,6700100-028,28鄰,明清二街,,,,,,21號,120.29876192198,23.308880305843
臺南市新營區新南里28鄰明清二街23號,67,6700100,6700100-028,28鄰,明清二街,,,,,,23號,120.29881188125,23.308880348707
臺南市新營區新南里28鄰明清二街25號,67,6700100,6700100-028,28鄰,明清二街,,,,,,25號,120.29885847459,23.308869721201
臺南市新營區新南里28鄰明清二街32號,67,6700100,6700100-028,28鄰,明清二街,,,,,,32號,120.29872204383,23.308710365052
臺南市新營區新南里28鄰明清二街38號,67,6700100,6700100-028,28鄰,明清二街,,,,,,38號,120.29886345168,23.308727865428
臺南市新營區新南里28鄰明清二街46號,67,6700100,6700100-028,28鄰,明清二街,,,,,,46號,120.29915201024,23.308620363278
臺南市新營區新南里28鄰明清二街49號,67,6700100,6700100-028,28鄰,明清二街,,,,,,49號,120.29908192389,23.308860336001
臺南市新營區新南里28鄰明清二街51號,67,6700100,6700100-028,28鄰,明清二街,,,,,,51號,120.29912132445,23.308860331558
臺南市新營區新南里28鄰明清二街53號,67,6700100,6700100-028,28鄰,明清二街,,,,,,53號,120.29915231006,23.308861643973
臺南市新營區新南里28鄰明清二街55號,67,6700100,6700100-028,28鄰,明清二街,,,,,,55號,120.29919105702,23.308855767146
臺南市新營區新南里28鄰明清二街56號,67,6700100,6700100-028,28鄰,明清二街,,,,,,56號,120.2995578758,23.308651795312
臺南市新營區新南里28鄰明清二街60號,67,6700100,6700100-028,28鄰,明清二街,,,,,,60號,120.30031329854,23.308863127677
臺南市新營區新南里28鄰明清二街62號,67,6700100,6700100-028,28鄰,明清二街,,,,,,62號,120.30034305804,23.308893239821
臺南市新營區新南里28鄰明清二街66號,67,6700100,6700100-028,28鄰,明清二街,,,,,,66號,120.30037947414,23.308921756281
臺南市新營區新南里28鄰明清二街67號,67,6700100,6700100-028,28鄰,明清二街,,,,,,67號,120.29948132115,23.30882022239
臺南市新營區新南里28鄰明清二街68號,67,6700100,6700100-028,28鄰,明清二街,,,,,,68號,120.30041186957,23.30895260257
臺南市新營區新南里28鄰明清二街70號,67,6700100,6700100-028,28鄰,明清二街,,,,,,70號,120.3004465108,23.308984000668
臺南市新營區新南里28鄰明清二街71號,67,6700100,6700100-028,28鄰,明清二街,,,,,,71號,120.29957150789,23.308830377669
臺南市新營區新南里28鄰明清二街72號,67,6700100,6700100-028,28鄰,明清二街,,,,,,72號,120.3004783258,23.309013670463
臺南市新營區新南里28鄰明清二街75號,67,6700100,6700100-028,28鄰,明清二街,,,,,,75號,120.29973999156,23.308806117474
臺南市新營區新南里28鄰明清二街76號,67,6700100,6700100-028,28鄰,明清二街,,,,,,76號,120.30050945693,23.309043246902
臺南市新營區新南里28鄰明清二街77號,67,6700100,6700100-028,28鄰,明清二街,,,,,,77號,120.29978147545,23.308800343024
臺南市新營區新南里28鄰明清二街78號,67,6700100,6700100-028,28鄰,明清二街,,,,,,78號,120.30054255237,23.309071116415
臺南市新營區新南里28鄰明清二街79號,67,6700100,6700100-028,28鄰,明清二街,,,,,,79號,120.29983901884,23.308808365761
臺南市新營區新南里28鄰明清二街80號,67,6700100,6700100-028,28鄰,明清二街,,,,,,80號,120.30057212352,23.309099873189
臺南市新營區新南里28鄰明清二街81號,67,6700100,6700100-028,28鄰,明清二街,,,,,,81號,120.29989073694,23.308808596735
臺南市新營區新南里28鄰明清二街82號,67,6700100,6700100-028,28鄰,明清二街,,,,,,82號,120.30060393858,23.30912954296
臺南市新營區新南里28鄰明清二街83號,67,6700100,6700100-028,28鄰,明清二街,,,,,,83號,120.29995283097,23.308806435947
臺南市新營區新南里28鄰明清二街85號,67,6700100,6700100-028,28鄰,明清二街,,,,,,85號,120.30001491224,23.308806713155
臺南市新營區新南里28鄰明清二街87號,67,6700100,6700100-028,28鄰,明清二街,,,,,,87號,120.30007191165,23.308787914525
臺南市新營區新南里28鄰明清二街89號,67,6700100,6700100-028,28鄰,明清二街,,,,,,89號,120.30012629446,23.308783371461
臺南市新營區新南里28鄰明清二街91號,67,6700100,6700100-028,28鄰,明清二街,,,,,,91號,120.3001754834,23.308781152972
臺南市新營區新南里28鄰明清二街93號,67,6700100,6700100-028,28鄰,明清二街,,,,,,93號,120.30017762508,23.308857645931
臺南市新營區新南里28鄰明清二街95號,67,6700100,6700100-028,28鄰,明清二街,,,,,,95號,120.30019791389,23.308941353533
臺南市新營區新南里28鄰明清二街97號,67,6700100,6700100-028,28鄰,明清二街,,,,,,97號,120.30019725057,23.309030746751
臺南市新營區新南里28鄰明清二街99號,67,6700100,6700100-028,28鄰,明清二街,,,,,,99號,120.30020464658,23.309112049019
臺南市新營區新南里28鄰明清二街101號,67,6700100,6700100-028,28鄰,明清二街,,,,,,101號,120.30014499461,23.30913327393
臺南市新營區新南里28鄰明清二街103號,67,6700100,6700100-028,28鄰,明清二街,,,,,,103號,120.30007515186,23.309140186051
