FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市慈安里10鄰聖後街2號,10002,1000201,1000201-017,10鄰,聖後街,,,,,,2號,121.75913450057,24.758143666984
宜蘭縣宜蘭市慈安里10鄰聖後街2之1號,10002,1000201,1000201-017,10鄰,聖後街,,,,,,2之1號,121.7591773728,24.758137491161
宜蘭縣宜蘭市慈安里10鄰聖後街2之3號,10002,1000201,1000201-017,10鄰,聖後街,,,,,,2之3號,121.75930932066,24.758130231933
宜蘭縣宜蘭市慈安里10鄰聖後街2之4號,10002,1000201,1000201-017,10鄰,聖後街,,,,,,2之4號,121.75935376981,24.758123235534
宜蘭縣宜蘭市慈安里10鄰聖後街2之5號,10002,1000201,1000201-017,10鄰,聖後街,,,,,,2之5號,121.7593950723,24.758102803117
宜蘭縣宜蘭市慈安里10鄰聖後街2之6號,10002,1000201,1000201-017,10鄰,聖後街,,,,,,2之6號,121.75943721064,24.758106020224
宜蘭縣宜蘭市慈安里10鄰聖後街2之7號,10002,1000201,1000201-017,10鄰,聖後街,,,,,,2之7號,121.75947644011,24.758102390665
宜蘭縣宜蘭市慈安里10鄰聖後街2之8號,10002,1000201,1000201-017,10鄰,聖後街,,,,,,2之8號,121.759517419,24.758093786741
宜蘭縣宜蘭市東門里8鄰聖後街158巷1號,10002,1000201,1000201-019,8鄰,聖後街,,158巷,,,,1號,121.75504708507,24.758926750398
宜蘭縣宜蘭市東門里8鄰聖後街158巷3號,10002,1000201,1000201-019,8鄰,聖後街,,158巷,,,,3號,121.75514407917,24.759106915045
宜蘭縣宜蘭市東門里12鄰聖後街220巷3之6號,10002,1000201,1000201-019,12鄰,聖後街,,220巷,,,,3之6號,121.75362886183,24.759514041044
宜蘭縣宜蘭市東門里12鄰聖後街220巷3之7號,10002,1000201,1000201-019,12鄰,聖後街,,220巷,,,,3之7號,121.75364023525,24.759530956776
宜蘭縣宜蘭市東門里8鄰聖後街158巷4號,10002,1000201,1000201-019,8鄰,聖後街,,158巷,,,,4號,121.75519072922,24.759087720759
宜蘭縣宜蘭市東門里12鄰聖後街220巷5號,10002,1000201,1000201-019,12鄰,聖後街,,220巷,,,,5號,121.75365284601,24.759572693731
宜蘭縣宜蘭市東門里12鄰聖後街220巷5之1號,10002,1000201,1000201-019,12鄰,聖後街,,220巷,,,,5之1號,121.75370162202,24.759610818042
宜蘭縣宜蘭市東門里12鄰聖後街220巷5之3號,10002,1000201,1000201-019,12鄰,聖後街,,220巷,,,,5之3號,121.75376027976,24.759697193288
宜蘭縣宜蘭市東門里12鄰聖後街220巷7號,10002,1000201,1000201-019,12鄰,聖後街,,220巷,,,,7號,121.75377278464,24.759737757102
