FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區福安里4鄰埤尾1號,68,6800300,6800300-008,4鄰,埤尾,,,,,,1號,121.29114288039,24.843284916167
桃園市大溪區福安里4鄰埤尾2號,68,6800300,6800300-008,4鄰,埤尾,,,,,,2號,121.29640219986,24.840674551884
桃園市大溪區福安里4鄰埤尾2之5號,68,6800300,6800300-008,4鄰,埤尾,,,,,,2之5號,121.29615171862,24.841022555254
桃園市大溪區福安里4鄰埤尾4號,68,6800300,6800300-008,4鄰,埤尾,,,,,,4號,121.29414002798,24.842143172347
桃園市大溪區福安里4鄰埤尾5號,68,6800300,6800300-008,4鄰,埤尾,,,,,,5號,121.29330728684,24.842165484189
桃園市大溪區福安里4鄰埤尾6號,68,6800300,6800300-008,4鄰,埤尾,,,,,,6號,121.29212793451,24.842391159052
桃園市大溪區福安里4鄰埤尾7號,68,6800300,6800300-008,4鄰,埤尾,,,,,,7號,121.29097245409,24.842672483987
桃園市大溪區福安里4鄰埤尾8號,68,6800300,6800300-008,4鄰,埤尾,,,,,,8號,121.29231066426,24.842594845799
桃園市大溪區福安里4鄰埤尾9號,68,6800300,6800300-008,4鄰,埤尾,,,,,,9號,121.29072983714,24.842456272203
桃園市大溪區福安里3鄰埤尾12號,68,6800300,6800300-008,3鄰,埤尾,,,,,,12號,121.28772892801,24.839634443475
桃園市大溪區福安里3鄰埤尾13號,68,6800300,6800300-008,3鄰,埤尾,,,,,,13號,121.28761490924,24.839445876928
桃園市大溪區福安里3鄰埤尾19號,68,6800300,6800300-008,3鄰,埤尾,,,,,,19號,121.2862431631,24.839082043271
桃園市大溪區福安里3鄰埤尾20號,68,6800300,6800300-008,3鄰,埤尾,,,,,,20號,121.28863666519,24.840088000637
桃園市大溪區福安里3鄰埤尾21號,68,6800300,6800300-008,3鄰,埤尾,,,,,,21號,121.28862289291,24.840847504755
桃園市大溪區福安里3鄰埤尾21之1號,68,6800300,6800300-008,3鄰,埤尾,,,,,,21之1號,121.28873364236,24.84090507325
桃園市大溪區福安里3鄰埤尾21之2號,68,6800300,6800300-008,3鄰,埤尾,,,,,,21之2號,121.28870117514,24.840941430541
桃園市大溪區福安里3鄰埤尾21之3號,68,6800300,6800300-008,3鄰,埤尾,,,,,,21之3號,121.28872016329,24.84085246313
桃園市大溪區福安里3鄰埤尾22號,68,6800300,6800300-008,3鄰,埤尾,,,,,,22號,121.2883379792,24.840777632371
桃園市大溪區福安里3鄰埤尾22之1號,68,6800300,6800300-008,3鄰,埤尾,,,,,,22之1號,121.28892799346,24.840193974073
桃園市大溪區福安里3鄰埤尾22之2號,68,6800300,6800300-008,3鄰,埤尾,,,,,,22之2號,121.28892877956,24.84010639609
桃園市大溪區福安里3鄰埤尾22之3號,68,6800300,6800300-008,3鄰,埤尾,,,,,,22之3號,121.288336406,24.840611059561
桃園市大溪區福安里3鄰埤尾22之4號,68,6800300,6800300-008,3鄰,埤尾,,,,,,22之4號,121.28830448535,24.840541691963
桃園市大溪區福安里3鄰埤尾22之5號,68,6800300,6800300-008,3鄰,埤尾,,,,,,22之5號,121.28816837005,24.840510625561
桃園市大溪區福安里3鄰埤尾22之6號,68,6800300,6800300-008,3鄰,埤尾,,,,,,22之6號,121.28806246991,24.840538818057
桃園市大溪區福安里3鄰埤尾22之8號,68,6800300,6800300-008,3鄰,埤尾,,,,,,22之8號,121.28809403066,24.839683396953
桃園市大溪區福安里3鄰埤尾23號,68,6800300,6800300-008,3鄰,埤尾,,,,,,23號,121.28650822079,24.841488353635
