FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里19鄰愛心路1號,66,6602800,6602800-002,19鄰,愛心路,,,,,,1號,120.68025439605,24.100179336707
臺中市大里區新里里20鄰愛心路137巷19弄1號,66,6602800,6602800-002,20鄰,愛心路,,137巷,19弄,,,1號,120.67815624012,24.102133402258
臺中市大里區新里里20鄰愛心路137巷1號,66,6602800,6602800-002,20鄰,愛心路,,137巷,,,,1號,120.67788151433,24.102405690845
臺中市大里區新里里2鄰愛心路101巷1號,66,6602800,6602800-002,2鄰,愛心路,,101巷,,,,1號,120.67906637122,24.102583623839
臺中市大里區新里里2鄰愛心路125巷1號,66,6602800,6602800-002,2鄰,愛心路,,125巷,,,,1號,120.6783730409,24.102407357998
臺中市大里區新里里2鄰愛心路115巷1號,66,6602800,6602800-002,2鄰,愛心路,,115巷,,,,1號,120.67870129735,24.102481457102
臺中市大里區新里里2鄰愛心路85巷1號,66,6602800,6602800-002,2鄰,愛心路,,85巷,,,,1號,120.67945647856,24.102468866629
臺中市大里區新里里31鄰愛心路110巷1號,66,6602800,6602800-002,31鄰,愛心路,,110巷,,,,1號,120.67911455218,24.10310408713
臺中市大里區新里里31鄰愛心路116巷1號,66,6602800,6602800-002,31鄰,愛心路,,116巷,,,,1號,120.67875416145,24.102977280188
臺中市大里區新里里31鄰愛心路130巷1號,66,6602800,6602800-002,31鄰,愛心路,,130巷,,,,1號,120.678472378,24.102884859064
臺中市大里區新里里31鄰愛心路142巷1號,66,6602800,6602800-002,31鄰,愛心路,,142巷,,,,1號,120.67816055077,24.10280952995
臺中市大里區新里里31鄰愛心路156巷1號,66,6602800,6602800-002,31鄰,愛心路,,156巷,,,,1號,120.67784835541,24.102606253374
臺中市大里區新里里4鄰愛心路170巷1號,66,6602800,6602800-002,4鄰,愛心路,,170巷,,,,1號,120.67689940352,24.102614904947
臺中市大里區新里里4鄰愛心路170巷27弄1號,66,6602800,6602800-002,4鄰,愛心路,,170巷,27弄,,,1號,120.67742170112,24.102702328849
臺中市大里區新里里19鄰愛心路2號,66,6602800,6602800-002,19鄰,愛心路,,,,,,2號,120.68042072198,24.100102754343
臺中市大里區新里里20鄰愛心路137巷19弄2號,66,6602800,6602800-002,20鄰,愛心路,,137巷,19弄,,,2號,120.67818256526,24.102069349216
臺中市大里區新里里4鄰愛心路170巷27弄2號,66,6602800,6602800-002,4鄰,愛心路,,170巷,27弄,,,2號,120.67752935685,24.1027240459
臺中市大里區新里里31鄰愛心路156巷2號,66,6602800,6602800-002,31鄰,愛心路,,156巷,,,,2號,120.67797190756,24.102800825596
臺中市大里區新里里31鄰愛心路142巷2號,66,6602800,6602800-002,31鄰,愛心路,,142巷,,,,2號,120.6782536169,24.10284394717
臺中市大里區新里里31鄰愛心路137巷2號,66,6602800,6602800-002,31鄰,愛心路,,137巷,,,,2號,120.67777932047,24.102402676336
臺中市大里區新里里31鄰愛心路130巷2號,66,6602800,6602800-002,31鄰,愛心路,,130巷,,,,2號,120.67858754417,24.102932234558
臺中市大里區新里里31鄰愛心路110巷2號,66,6602800,6602800-002,31鄰,愛心路,,110巷,,,,2號,120.67907585221,24.103199987989
臺中市大里區新里里2鄰愛心路85巷2號,66,6602800,6602800-002,2鄰,愛心路,,85巷,,,,2號,120.67938000638,24.10252541063
臺中市大里區新里里2鄰愛心路125巷2號,66,6602800,6602800-002,2鄰,愛心路,,125巷,,,,2號,120.67830053076,24.102334609328
臺中市大里區新里里2鄰愛心路115巷2號,66,6602800,6602800-002,2鄰,愛心路,,115巷,,,,2號,120.67857295979,24.102469810269
臺中市大里區新里里2鄰愛心路101巷2號,66,6602800,6602800-002,2鄰,愛心路,,101巷,,,,2號,120.67897210848,24.10255570574
臺中市大里區新里里20鄰愛心路137巷19弄3號,66,6602800,6602800-002,20鄰,愛心路,,137巷,19弄,,,3號,120.67820372082,24.102145240401
臺中市大里區新里里19鄰愛心路3號,66,6602800,6602800-002,19鄰,愛心路,,,,,,3號,120.6802437625,24.100223106887
臺中市大里區新里里20鄰愛心路137巷3號,66,6602800,6602800-002,20鄰,愛心路,,137巷,,,,3號,120.67789275781,24.102354427765
臺中市大里區新里里4鄰愛心路170巷27弄3號,66,6602800,6602800-002,4鄰,愛心路,,170巷,27弄,,,3號,120.67740978471,24.102747269917
臺中市大里區新里里4鄰愛心路170巷3號,66,6602800,6602800-002,4鄰,愛心路,,170巷,,,,3號,120.67695345084,24.102714703334
臺中市大里區新里里31鄰愛心路156巷3號,66,6602800,6602800-002,31鄰,愛心路,,156巷,,,,3號,120.67782921832,24.10266725152
臺中市大里區新里里2鄰愛心路101巷3號,66,6602800,6602800-002,2鄰,愛心路,,101巷,,,,3號,120.67908521735,24.102520728755
臺中市大里區新里里2鄰愛心路115巷3號,66,6602800,6602800-002,2鄰,愛心路,,115巷,,,,3號,120.67871568862,24.102430019989
臺中市大里區新里里2鄰愛心路125巷3號,66,6602800,6602800-002,2鄰,愛心路,,125巷,,,,3號,120.67839211248,24.102333086478
臺中市大里區新里里2鄰愛心路85巷3號,66,6602800,6602800-002,2鄰,愛心路,,85巷,,,,3號,120.67942277003,24.102456515999
臺中市大里區新里里31鄰愛心路110巷3號,66,6602800,6602800-002,31鄰,愛心路,,110巷,,,,3號,120.67906173075,24.103103705343
臺中市大里區新里里31鄰愛心路116巷3號,66,6602800,6602800-002,31鄰,愛心路,,116巷,,,,3號,120.67873886142,24.103038105927
臺中市大里區新里里31鄰愛心路130巷3號,66,6602800,6602800-002,31鄰,愛心路,,130巷,,,,3號,120.67846283171,24.102926193457
臺中市大里區新里里31鄰愛心路142巷3號,66,6602800,6602800-002,31鄰,愛心路,,142巷,,,,3號,120.67814833206,24.102857450129
臺中市大里區新里里19鄰愛心路4號,66,6602800,6602800-002,19鄰,愛心路,,,,,,4號,120.68041075866,24.100153930017
