FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里12鄰景賢南二路130號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,130號,120.70876204467,24.165550481365
臺中市北屯區水景里12鄰景賢南二路132號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,132號,120.70870205553,24.16555312979
臺中市北屯區水景里12鄰景賢南二路156號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,156號,120.70823600934,24.165552437769
臺中市北屯區水景里12鄰景賢南二路168號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,168號,120.70795974994,24.16557079844
臺中市北屯區水景里12鄰景賢南二路190號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,190號,120.70706945257,24.165574256174
臺中市北屯區水景里12鄰景賢南二路192號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,192號,120.70700584809,24.165574134022
臺中市北屯區水景里12鄰景賢南二路196號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,196號,120.70693989154,24.165574007325
臺中市北屯區水景里12鄰景賢南二路198號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,198號,120.70687627719,24.165578210137
臺中市北屯區水景里12鄰景賢南二路200號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,200號,120.70681974865,24.165573776467
臺中市北屯區水景里12鄰景賢南二路202號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,202號,120.70676084829,24.16557798829
臺中市北屯區水景里12鄰景賢南二路206號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,206號,120.70669961066,24.165575712557
臺中市北屯區水景里12鄰景賢南二路208號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,208號,120.7066336541,24.165575585727
臺中市北屯區水景里12鄰景賢南二路210號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,210號,120.70656766299,24.165590582886
臺中市北屯區水景里12鄰景賢南二路241號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,241號,120.70867856219,24.165345790145
臺中市北屯區水景里12鄰景賢南二路243號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,243號,120.70867245172,24.165284613964
臺中市北屯區水景里12鄰景賢南二路245號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,245號,120.70866631088,24.165236828183
臺中市北屯區水景里12鄰景賢南二路247號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,247號,120.7086768629,24.165179512247
臺中市北屯區水景里12鄰景賢南二路249號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,249號,120.70855395495,24.165179277477
臺中市北屯區水景里12鄰景賢南二路251號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,251號,120.70855174399,24.165238514524
臺中市北屯區水景里12鄰景賢南二路253號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,253號,120.70854747701,24.165284375241
臺中市北屯區水景里12鄰景賢南二路255號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,255號,120.70854525617,24.165343621297
臺中市北屯區水景里12鄰景賢南二路257號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,257號,120.7084150752,24.16533476759
臺中市北屯區水景里12鄰景賢南二路259號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,259號,120.70836210675,24.165322783769
臺中市北屯區水景里12鄰景賢南二路261號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,261號,120.70831852453,24.165320533409
臺中市北屯區水景里12鄰景賢南二路263號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,263號,120.7082690523,24.165324763843
臺中市北屯區水景里12鄰景賢南二路265號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,265號,120.70822782951,24.165323610516
臺中市北屯區水景里12鄰景賢南二路267號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,267號,120.70817953331,24.165325676137
臺中市北屯區水景里12鄰景賢南二路269號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,269號,120.70813711239,24.165332078021
臺中市北屯區水景里12鄰景賢南二路271號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,271號,120.70808829224,24.165270242221
臺中市北屯區水景里12鄰景賢南二路273號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,273號,120.7080467394,24.165267092737
臺中市北屯區水景里12鄰景賢南二路275號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,275號,120.70799897741,24.165267949397
臺中市北屯區水景里12鄰景賢南二路331號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,331號,120.70665170729,24.165315305617
臺中市北屯區水景里12鄰景賢南二路333號,66,6600800,6600800-008,12鄰,景賢南二路,,,,,,333號,120.70625727758,24.16537051024
