FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區田心里38鄰中園街9號,68,6800600,6800600-002,38鄰,中園街,,,,,,9號,121.19539735355,25.059522427795
桃園市大園區田心里38鄰中園街11號,68,6800600,6800600-002,38鄰,中園街,,,,,,11號,121.19537515667,25.059588182851
桃園市大園區田心里19鄰中園街12號,68,6800600,6800600-002,19鄰,中園街,,,,,,12號,121.19529848225,25.059989590583
桃園市大園區田心里38鄰中園街13號,68,6800600,6800600-002,38鄰,中園街,,,,,,13號,121.19534644445,25.059670558503
桃園市大園區田心里19鄰中園街14號,68,6800600,6800600-002,19鄰,中園街,,,,,,14號,121.19524145457,25.059967094879
桃園市大園區田心里38鄰中園街15號,68,6800600,6800600-002,38鄰,中園街,,,,,,15號,121.19531770957,25.059738669502
桃園市大園區田心里19鄰中園街16號,68,6800600,6800600-002,19鄰,中園街,,,,,,16號,121.19515221769,25.059946898552
桃園市大園區田心里38鄰中園街17號,68,6800600,6800600-002,38鄰,中園街,,,,,,17號,121.19514766745,25.059702328528
桃園市大園區田心里19鄰中園街18號,68,6800600,6800600-002,19鄰,中園街,,,,,,18號,121.19508766437,25.059928926816
桃園市大園區田心里38鄰中園街19號,68,6800600,6800600-002,38鄰,中園街,,,,,,19號,121.19509382652,25.059689217986
桃園市大園區田心里19鄰中園街20號,68,6800600,6800600-002,19鄰,中園街,,,,,,20號,121.1950108278,25.05991548532
桃園市大園區田心里38鄰中園街21號,68,6800600,6800600-002,38鄰,中園街,,,,,,21號,121.19502690241,25.059676214889
桃園市大園區田心里19鄰中園街22號,68,6800600,6800600-002,19鄰,中園街,,,,,,22號,121.1949587606,25.059895872041
桃園市大園區田心里38鄰中園街23號,68,6800600,6800600-002,38鄰,中園街,,,,,,23號,121.19496007544,25.059661947675
桃園市大園區田心里19鄰中園街24號,68,6800600,6800600-002,19鄰,中園街,,,,,,24號,121.19492127379,25.059882739966
桃園市大園區田心里38鄰中園街25號,68,6800600,6800600-002,38鄰,中園街,,,,,,25號,121.19488262607,25.059636950722
桃園市大園區田心里19鄰中園街26號,68,6800600,6800600-002,19鄰,中園街,,,,,,26號,121.19486853636,25.059878024191
桃園市大園區田心里19鄰中園街28號,68,6800600,6800600-002,19鄰,中園街,,,,,,28號,121.19484484101,25.059873902275
