FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區光明里8鄰光輝街107巷1號,68,6800200,6800200-007,8鄰,光輝街,,107巷,,,,1號,121.21911025721,24.964913475172
桃園市中壢區光明里9鄰光輝街109巷1號,68,6800200,6800200-007,9鄰,光輝街,,109巷,,,,1號,121.21881946238,24.964794186397
桃園市中壢區光明里9鄰光輝街109巷2號,68,6800200,6800200-007,9鄰,光輝街,,109巷,,,,2號,121.21865191185,24.964752450521
桃園市中壢區光明里8鄰光輝街107巷2號,68,6800200,6800200-007,8鄰,光輝街,,107巷,,,,2號,121.2189590333,24.964807433536
桃園市中壢區光明里8鄰光輝街107巷3號,68,6800200,6800200-007,8鄰,光輝街,,107巷,,,,3號,121.21912984689,24.964846094613
桃園市中壢區光明里9鄰光輝街109巷3號,68,6800200,6800200-007,9鄰,光輝街,,109巷,,,,3號,121.21883079997,24.964708761236
桃園市中壢區光明里9鄰光輝街109巷4號,68,6800200,6800200-007,9鄰,光輝街,,109巷,,,,4號,121.21866327364,24.964680658195
桃園市中壢區光明里8鄰光輝街107巷4號,68,6800200,6800200-007,8鄰,光輝街,,107巷,,,,4號,121.21896716878,24.964759480862
桃園市中壢區光明里8鄰光輝街107巷5號,68,6800200,6800200-007,8鄰,光輝街,,107巷,,,,5號,121.2191412188,24.964780170686
桃園市中壢區光明里9鄰光輝街109巷5號,68,6800200,6800200-007,9鄰,光輝街,,109巷,,,,5號,121.21883886413,24.964620451801
桃園市中壢區光明里9鄰光輝街109巷6號,68,6800200,6800200-007,9鄰,光輝街,,109巷,,,,6號,121.21866535138,24.964623415196
桃園市中壢區光明里8鄰光輝街107巷6號,68,6800200,6800200-007,8鄰,光輝街,,107巷,,,,6號,121.21898177746,24.964675675989
桃園市中壢區光明里8鄰光輝街107巷7號,68,6800200,6800200-007,8鄰,光輝街,,107巷,,,,7號,121.21914764415,24.964717323688
桃園市中壢區光明里9鄰光輝街109巷7號,68,6800200,6800200-007,9鄰,光輝街,,109巷,,,,7號,121.21884321618,24.964561219213
桃園市中壢區光明里8鄰光輝街107巷8號,68,6800200,6800200-007,8鄰,光輝街,,107巷,,,,8號,121.21899638068,24.964588801471
桃園市中壢區光明里2鄰光輝街22號,68,6800200,6800200-007,2鄰,光輝街,,,,,,22號,121.21760811982,24.965141658201
桃園市中壢區光明里2鄰光輝街40號,68,6800200,6800200-007,2鄰,光輝街,,,,,,40號,121.21793231756,24.965219821317
桃園市中壢區光明里2鄰光輝街42號,68,6800200,6800200-007,2鄰,光輝街,,,,,,42號,121.21803963321,24.96519474589
桃園市中壢區光明里2鄰光輝街46號,68,6800200,6800200-007,2鄰,光輝街,,,,,,46號,121.21815137907,24.965323146398
桃園市中壢區光明里1鄰光輝街62號,68,6800200,6800200-007,1鄰,光輝街,,,,,,62號,121.21848719881,24.965420250876
桃園市中壢區光明里1鄰光輝街64號,68,6800200,6800200-007,1鄰,光輝街,,,,,,64號,121.2185217283,24.965456133171
桃園市中壢區光明里1鄰光輝街66號,68,6800200,6800200-007,1鄰,光輝街,,,,,,66號,121.2185504942,24.965425033322
桃園市中壢區光明里1鄰光輝街68號,68,6800200,6800200-007,1鄰,光輝街,,,,,,68號,121.21859496745,24.965427315425
桃園市中壢區光明里1鄰光輝街70號,68,6800200,6800200-007,1鄰,光輝街,,,,,,70號,121.21855789653,24.965466553016
桃園市中壢區光明里1鄰光輝街72號,68,6800200,6800200-007,1鄰,光輝街,,,,,,72號,121.21861865597,24.965493458691
桃園市中壢區光明里1鄰光輝街74號,68,6800200,6800200-007,1鄰,光輝街,,,,,,74號,121.21868818583,24.965495342843
桃園市中壢區光明里1鄰光輝街76號,68,6800200,6800200-007,1鄰,光輝街,,,,,,76號,121.21871396985,24.965514264578
桃園市中壢區光明里1鄰光輝街86號,68,6800200,6800200-007,1鄰,光輝街,,,,,,86號,121.21895648019,24.96554749378
桃園市中壢區光明里1鄰光輝街90號,68,6800200,6800200-007,1鄰,光輝街,,,,,,90號,121.21886986587,24.965461670913
桃園市中壢區光明里1鄰光輝街92號,68,6800200,6800200-007,1鄰,光輝街,,,,,,92號,121.218861566,24.96541672177
桃園市中壢區光明里1鄰光輝街94號,68,6800200,6800200-007,1鄰,光輝街,,,,,,94號,121.21886314909,24.965359840637
桃園市中壢區光明里8鄰光輝街95號,68,6800200,6800200-007,8鄰,光輝街,,,,,,95號,121.21914256314,24.965371527746
桃園市中壢區光明里1鄰光輝街96號,68,6800200,6800200-007,1鄰,光輝街,,,,,,96號,121.21886788565,24.96529401677
桃園市中壢區光明里8鄰光輝街97號,68,6800200,6800200-007,8鄰,光輝街,,,,,,97號,121.2191150955,24.965296722879
桃園市中壢區光明里2鄰光輝街98號,68,6800200,6800200-007,2鄰,光輝街,,,,,,98號,121.21877865981,24.964963347953
桃園市中壢區光明里8鄰光輝街99號,68,6800200,6800200-007,8鄰,光輝街,,,,,,99號,121.21910656837,24.965235342427
桃園市中壢區光明里2鄰光輝街100號,68,6800200,6800200-007,2鄰,光輝街,,,,,,100號,121.21868525507,24.964957797267
桃園市中壢區光明里8鄰光輝街101號,68,6800200,6800200-007,8鄰,光輝街,,,,,,101號,121.21907066207,24.96514908392
桃園市中壢區光明里2鄰光輝街102號,68,6800200,6800200-007,2鄰,光輝街,,,,,,102號,121.21860521388,24.964948344701
桃園市中壢區光明里8鄰光輝街103號,68,6800200,6800200-007,8鄰,光輝街,,,,,,103號,121.21904528794,24.965081950082
