FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區青山里10鄰梧州街1巷1號,63,6300700,6300700-006,10鄰,梧州街,,1巷,,,,1號,121.49779496898,25.038274772259
臺北市萬華區青山里20鄰梧州街46巷1號,63,6300700,6300700-006,20鄰,梧州街,,46巷,,,,1號,121.49746336647,25.036411450116
臺北市萬華區青山里20鄰梧州街46巷10弄1號,63,6300700,6300700-006,20鄰,梧州街,,46巷,10弄,,,1號,121.49730659942,25.036139163129
臺北市萬華區青山里23鄰梧州街60巷1號,63,6300700,6300700-006,23鄰,梧州街,,60巷,,,,1號,121.49726432686,25.03580524612
臺北市萬華區青山里23鄰梧州街66巷1號,63,6300700,6300700-006,23鄰,梧州街,,66巷,,,,1號,121.49747568535,25.035664846633
臺北市萬華區青山里8鄰梧州街12巷10弄1號,63,6300700,6300700-006,8鄰,梧州街,,12巷,10弄,,,1號,121.49725104975,25.037654095709
臺北市萬華區青山里9鄰梧州街12巷1號,63,6300700,6300700-006,9鄰,梧州街,,12巷,,,,1號,121.49742390054,25.037918627854
臺北市萬華區青山里20鄰梧州街46巷1之1號,63,6300700,6300700-006,20鄰,梧州街,,46巷,,,,1之1號,121.49752824041,25.036471892858
臺北市萬華區青山里9鄰梧州街12巷2號,63,6300700,6300700-006,9鄰,梧州街,,12巷,,,,2號,121.4972963718,25.037824963664
臺北市萬華區青山里9鄰梧州街2號,63,6300700,6300700-006,9鄰,梧州街,,,,,,2號,121.4975745829,25.03820251807
臺北市萬華區青山里14鄰梧州街12巷10弄2號,63,6300700,6300700-006,14鄰,梧州街,,12巷,10弄,,,2號,121.49718252165,25.037510814053
臺北市萬華區青山里10鄰梧州街1巷2號,63,6300700,6300700-006,10鄰,梧州街,,1巷,,,,2號,121.49781000306,25.03821120007
臺北市萬華區青山里20鄰梧州街46巷10弄2號,63,6300700,6300700-006,20鄰,梧州街,,46巷,10弄,,,2號,121.49722907352,25.036204641682
臺北市萬華區青山里20鄰梧州街46巷2號,63,6300700,6300700-006,20鄰,梧州街,,46巷,,,,2號,121.49750573411,25.036314237949
臺北市萬華區青山里23鄰梧州街60巷2號,63,6300700,6300700-006,23鄰,梧州街,,60巷,,,,2號,121.49732610592,25.035737220149
臺北市萬華區青山里23鄰梧州街60巷2之1號,63,6300700,6300700-006,23鄰,梧州街,,60巷,,,,2之1號,121.49725132679,25.035739176701
臺北市萬華區青山里20鄰梧州街46巷10弄2之1號,63,6300700,6300700-006,20鄰,梧州街,,46巷,10弄,,,2之1號,121.4972280736,25.036165544244
臺北市萬華區青山里23鄰梧州街60巷2之2號,63,6300700,6300700-006,23鄰,梧州街,,60巷,,,,2之2號,121.49721497266,25.035740128928
臺北市萬華區青山里8鄰梧州街12巷10弄3號,63,6300700,6300700-006,8鄰,梧州街,,12巷,10弄,,,3號,121.49725263076,25.037625931721
臺北市萬華區青山里9鄰梧州街12巷3號,63,6300700,6300700-006,9鄰,梧州街,,12巷,,,,3號,121.49738090848,25.037910294361
臺北市萬華區青山里23鄰梧州街60巷3號,63,6300700,6300700-006,23鄰,梧州街,,60巷,,,,3號,121.49722377418,25.0358438416
臺北市萬華區青山里20鄰梧州街46巷10弄3號,63,6300700,6300700-006,20鄰,梧州街,,46巷,10弄,,,3號,121.4973326257,25.036049183048
臺北市萬華區青山里20鄰梧州街46巷3號,63,6300700,6300700-006,20鄰,梧州街,,46巷,,,,3號,121.49739049224,25.036414068446
臺北市萬華區青山里9鄰梧州街12巷4號,63,6300700,6300700-006,9鄰,梧州街,,12巷,,,,4號,121.4972685433,25.037794938994
臺北市萬華區青山里9鄰梧州街4號,63,6300700,6300700-006,9鄰,梧州街,,,,,,4號,121.49757511005,25.038185805262
臺北市萬華區青山里20鄰梧州街46巷4號,63,6300700,6300700-006,20鄰,梧州街,,46巷,,,,4號,121.49740951313,25.03631688028
臺北市萬華區青山里20鄰梧州街46巷10弄4號,63,6300700,6300700-006,20鄰,梧州街,,46巷,10弄,,,4號,121.49723689326,25.036131171769
臺北市萬華區青山里23鄰梧州街60巷4號,63,6300700,6300700-006,23鄰,梧州街,,60巷,,,,4號,121.49716049169,25.035745412091
臺北市萬華區青山里14鄰梧州街12巷10弄4號,63,6300700,6300700-006,14鄰,梧州街,,12巷,10弄,,,4號,121.49718441533,25.037481547589
臺北市萬華區青山里10鄰梧州街1巷4號,63,6300700,6300700-006,10鄰,梧州街,,1巷,,,,4號,121.49790828561,25.038215646655
臺北市萬華區青山里20鄰梧州街46巷5號,63,6300700,6300700-006,20鄰,梧州街,,46巷,,,,5號,121.49734132816,25.03641584
臺北市萬華區青山里23鄰梧州街60巷5號,63,6300700,6300700-006,23鄰,梧州街,,60巷,,,,5號,121.49715970549,25.035845383089
臺北市萬華區青山里10鄰梧州街5號,63,6300700,6300700-006,10鄰,梧州街,,,,,,5號,121.49775480176,25.038170857776
臺北市萬華區青山里8鄰梧州街12巷5號,63,6300700,6300700-006,8鄰,梧州街,,12巷,,,,5號,121.49732530144,25.037899511316
臺北市萬華區青山里9鄰梧州街12巷6號,63,6300700,6300700-006,9鄰,梧州街,,12巷,,,,6號,121.49726240728,25.037760047798
臺北市萬華區青山里9鄰梧州街6號,63,6300700,6300700-006,9鄰,梧州街,,,,,,6號,121.49757481501,25.038161800488
臺北市萬華區青山里14鄰梧州街12巷10弄6號,63,6300700,6300700-006,14鄰,梧州街,,12巷,10弄,,,6號,121.4971874195,25.037435223294
臺北市萬華區青山里10鄰梧州街1巷6號,63,6300700,6300700-006,10鄰,梧州街,,1巷,,,,6號,121.49798330825,25.03821718282
臺北市萬華區青山里23鄰梧州街60巷6號,63,6300700,6300700-006,23鄰,梧州街,,60巷,,,,6號,121.49711243006,25.035742819296
臺北市萬華區青山里20鄰梧州街46巷10弄6號,63,6300700,6300700-006,20鄰,梧州街,,46巷,10弄,,,6號,121.49727380702,25.036035494636
臺北市萬華區青山里20鄰梧州街46巷6號,63,6300700,6300700-006,20鄰,梧州街,,46巷,,,,6號,121.49735410507,25.036318401894
臺北市萬華區青山里20鄰梧州街46巷7號,63,6300700,6300700-006,20鄰,梧州街,,46巷,,,,7號,121.49727935287,25.036418069703
臺北市萬華區青山里23鄰梧州街60巷7號,63,6300700,6300700-006,23鄰,梧州街,,60巷,,,,7號,121.49710924548,25.035845190769
臺北市萬華區青山里8鄰梧州街12巷7號,63,6300700,6300700-006,8鄰,梧州街,,12巷,,,,7號,121.49727656321,25.037889075416
臺北市萬華區青山里9鄰梧州街12巷8號,63,6300700,6300700-006,9鄰,梧州街,,12巷,,,,8號,121.49724959468,25.03768645735
臺北市萬華區青山里9鄰梧州街8號,63,6300700,6300700-006,9鄰,梧州街,,,,,,8號,121.49757383223,25.038080316001
臺北市萬華區青山里9鄰梧州街2巷8號,63,6300700,6300700-006,9鄰,梧州街,,2巷,,,,8號,121.4973523814,25.038166580711
臺北市萬華區青山里14鄰梧州街12巷10弄8號,63,6300700,6300700-006,14鄰,梧州街,,12巷,10弄,,,8號,121.49719138448,25.037374044531
臺北市萬華區青山里10鄰梧州街1巷8號,63,6300700,6300700-006,10鄰,梧州街,,1巷,,,,8號,121.49807419768,25.038219053974
臺北市萬華區青山里23鄰梧州街60巷8號,63,6300700,6300700-006,23鄰,梧州街,,60巷,,,,8號,121.49707389605,25.035743823921
臺北市萬華區青山里20鄰梧州街46巷10弄8號,63,6300700,6300700-006,20鄰,梧州街,,46巷,10弄,,,8號,121.49717523963,25.036004198936
臺北市萬華區青山里20鄰梧州街46巷8號,63,6300700,6300700-006,20鄰,梧州街,,46巷,,,,8號,121.49730486998,25.036319758379
臺北市萬華區青山里10鄰梧州街9號,63,6300700,6300700-006,10鄰,梧州街,,,,,,9號,121.49776818375,25.038090796756
臺北市萬華區青山里20鄰梧州街46巷9號,63,6300700,6300700-006,20鄰,梧州街,,46巷,,,,9號,121.49724718123,25.036419233647
臺北市萬華區青山里23鄰梧州街60巷9號,63,6300700,6300700-006,23鄰,梧州街,,60巷,,,,9號,121.49706997709,25.035845936035
臺北市萬華區青山里8鄰梧州街12巷9號,63,6300700,6300700-006,8鄰,梧州街,,12巷,,,,9號,121.49723096996,25.037896739379
臺北市萬華區青山里9鄰梧州街10號,63,6300700,6300700-006,9鄰,梧州街,,,,,,10號,121.49757294902,25.038006315487
