FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區新峰里12鄰十三分11之1號,68,6800300,6800300-010,12鄰,十三分,,,,,,11之1號,121.34522481533,24.853551689913
桃園市大溪區新峰里12鄰十三分12號,68,6800300,6800300-010,12鄰,十三分,,,,,,12號,121.33938156819,24.853256484843
桃園市大溪區新峰里12鄰十三分13號,68,6800300,6800300-010,12鄰,十三分,,,,,,13號,121.33955964002,24.853278470812
桃園市大溪區新峰里12鄰十三分14號,68,6800300,6800300-010,12鄰,十三分,,,,,,14號,121.33846007979,24.85407005295
桃園市大溪區新峰里12鄰十三分15號,68,6800300,6800300-010,12鄰,十三分,,,,,,15號,121.3403838389,24.854848088345
桃園市大溪區新峰里12鄰十三分16號,68,6800300,6800300-010,12鄰,十三分,,,,,,16號,121.34276350416,24.856203867433
桃園市大溪區新峰里11鄰十三分17號,68,6800300,6800300-010,11鄰,十三分,,,,,,17號,121.34228196246,24.857448550365
桃園市大溪區新峰里11鄰十三分18號,68,6800300,6800300-010,11鄰,十三分,,,,,,18號,121.34280469942,24.857794585916
桃園市大溪區新峰里11鄰十三分19號,68,6800300,6800300-010,11鄰,十三分,,,,,,19號,121.34311041731,24.857919921207
桃園市大溪區新峰里11鄰十三分22號,68,6800300,6800300-010,11鄰,十三分,,,,,,22號,121.34449513601,24.853509676469
桃園市大溪區新峰里11鄰十三分23號,68,6800300,6800300-010,11鄰,十三分,,,,,,23號,121.34404731656,24.853771269556
桃園市大溪區新峰里10鄰十三分25號,68,6800300,6800300-010,10鄰,十三分,,,,,,25號,121.34257869724,24.858192897857
桃園市大溪區新峰里10鄰十三分26號,68,6800300,6800300-010,10鄰,十三分,,,,,,26號,121.34112397546,24.857473589665
桃園市大溪區新峰里10鄰十三分27號,68,6800300,6800300-010,10鄰,十三分,,,,,,27號,121.34083783096,24.85755667256
桃園市大溪區新峰里10鄰十三分28號,68,6800300,6800300-010,10鄰,十三分,,,,,,28號,121.34020114593,24.85704440494
桃園市大溪區新峰里10鄰十三分29號,68,6800300,6800300-010,10鄰,十三分,,,,,,29號,121.3415521915,24.857741478485
