FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區宣信里2鄰國光新村24號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,24號,120.45727999697,23.470000004112
嘉義市東區宣信里2鄰國光新村25號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,25號,120.45734000088,23.470010001354
嘉義市東區宣信里2鄰國光新村26號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,26號,120.45740999918,23.470020006256
嘉義市東區宣信里2鄰國光新村27號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,27號,120.45747999923,23.470020005983
嘉義市東區宣信里2鄰國光新村28號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,28號,120.45754999759,23.470030001793
嘉義市東區宣信里2鄰國光新村29號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,29號,120.45761999591,23.470040006602
嘉義市東區宣信里2鄰國光新村30號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,30號,120.45768999598,23.470040006235
嘉義市東區宣信里2鄰國光新村31號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,31號,120.45775999436,23.470050001952
嘉義市東區宣信里2鄰國光新村32號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,32號,120.4578899967,23.470070003697
嘉義市東區宣信里2鄰國光新村33號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,33號,120.45795000069,23.470080000705
嘉義市東區宣信里2鄰國光新村34號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,34號,120.45800999824,23.470070005427
嘉義市東區宣信里2鄰國光新村35號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,35號,120.45807000224,23.470080002389
嘉義市東區宣信里2鄰國光新村36號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,36號,120.45814000233,23.470080001821
嘉義市東區宣信里2鄰國光新村37號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,37號,120.45819000044,23.47010000524
嘉義市東區宣信里2鄰國光新村38號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,38號,120.45824999633,23.470100005984
嘉義市東區宣信里2鄰國光新村39號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,39號,120.45831999479,23.47011000145
嘉義市東區宣信里2鄰國光新村40號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,40號,120.45844999727,23.470130002732
嘉義市東區宣信里2鄰國光新村41號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,41號,120.4585100013,23.470140008555
嘉義市東區宣信里2鄰國光新村42號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,42號,120.4585799998,23.470150003905
嘉義市東區宣信里2鄰國光新村43號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,43號,120.45863999572,23.4701500045
嘉義市東區宣信里2鄰國光新村44號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,44號,120.45868999559,23.470160002615
嘉義市東區宣信里2鄰國光新村45號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,45號,120.4587500013,23.470160003201
嘉義市東區宣信里2鄰國光新村46號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,46號,120.4587200033,23.470250008653
嘉義市東區宣信里2鄰國光新村47號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,47號,120.45867000177,23.470250006662
嘉義市東區宣信里2鄰國光新村48號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,48號,120.45863000448,23.470250003266
嘉義市東區宣信里2鄰國光新村49號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,49號,120.45858999739,23.470249999825
嘉義市東區宣信里2鄰國光新村50號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,50號,120.45855000006,23.470250005438
嘉義市東區宣信里2鄰國光新村51號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,51號,120.4585100044,23.470240005895
嘉義市東區宣信里2鄰國光新村52號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,52號,120.45831000331,23.470210000192
嘉義市東區宣信里2鄰國光新村53號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,53號,120.45824999923,23.470200003321
嘉義市東區宣信里2鄰國光新村54號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,54號,120.45817999741,23.470210000052
嘉義市東區宣信里2鄰國光新村55號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,55號,120.45812000313,23.470200003166
嘉義市東區宣信里2鄰國光新村56號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,56號,120.45805999908,23.470190006222
嘉義市東區宣信里2鄰國光新村57號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,57號,120.45799000063,23.470180001609
嘉義市東區宣信里2鄰國光新村58號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,58號,120.4579399991,23.470180008414
嘉義市東區宣信里2鄰國光新村59號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,59號,120.45787999851,23.470150001113
嘉義市東區宣信里2鄰國光新村60號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,60號,120.45775000416,23.470140004536
嘉義市東區宣信里2鄰國光新村61號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,61號,120.45769000016,23.470130007451
嘉義市東區宣信里2鄰國光新村62號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,62號,120.45762000004,23.470130007817
嘉義市東區宣信里2鄰國光新村63號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,63號,120.4575599961,23.470120001652
嘉義市東區宣信里2鄰國光新村64號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,64號,120.4575000002,23.470120000642
嘉義市東區宣信里2鄰國光新村65號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,65號,120.45743000181,23.470110004809
嘉義市東區宣信里2鄰國光新村66號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,66號,120.45738000206,23.470100006292
嘉義市東區宣信里2鄰國光新村67號,10020,1002001,1002001-046,2鄰,國光新村,,,,,,67號,120.45731000372,23.470090001375
嘉義市東區宣信里3鄰國光新村68號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,68號,120.45727999932,23.470380001143
嘉義市東區宣信里3鄰國光新村69號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,69號,120.45734000336,23.470390007417
嘉義市東區宣信里3鄰國光新村70號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,70號,120.45741000189,23.470400003292
嘉義市東區宣信里3鄰國光新村71號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,71號,120.45746999791,23.470400004339
嘉義市東區宣信里3鄰國光新村72號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,72號,120.45753000372,23.470400005397
嘉義市東區宣信里3鄰國光新村73號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,73號,120.45758999804,23.470410002511
嘉義市東區宣信里3鄰國光新村74號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,74號,120.45765000212,23.470420008666
嘉義市東區宣信里3鄰國光新村75號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,75號,120.45771000455,23.470440001883
嘉義市東區宣信里3鄰國光新村76號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,76號,120.45784999873,23.470419999753
嘉義市東區宣信里3鄰國光新村77號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,77號,120.45791000284,23.470430005809
嘉義市東區宣信里3鄰國光新村78號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,78號,120.4579699972,23.470440002777
嘉義市東區宣信里3鄰國光新村79號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,79號,120.45803000303,23.470440003643
嘉義市東區宣信里3鄰國光新村80號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,80號,120.45808999908,23.470440004452
嘉義市東區宣信里3鄰國光新村81號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,81號,120.458159996,23.470460005137
嘉義市東區宣信里3鄰國光新村82號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,82號,120.45822000185,23.470460005929
嘉義市東區宣信里3鄰國光新村83號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,83號,120.45827000345,23.470460008066
嘉義市東區宣信里3鄰國光新村84號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,84號,120.45839999816,23.470470004216
嘉義市東區宣信里3鄰國光新村85號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,85號,120.45842999942,23.470480005199
嘉義市東區宣信里3鄰國光新村86號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,86號,120.45846999679,23.470480008648
嘉義市東區宣信里3鄰國光新村87號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,87號,120.45829999784,23.470570006372
嘉義市東區宣信里3鄰國光新村88號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,88號,120.45826000211,23.470560006765
嘉義市東區宣信里3鄰國光新村89號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,89號,120.45819999456,23.470570002101
嘉義市東區宣信里3鄰國光新村90號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,90號,120.45815000271,23.470569999975
嘉義市東區宣信里3鄰國光新村91號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,91號,120.45807999423,23.470560004395
嘉義市東區宣信里3鄰國光新村92號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,92號,120.45801000367,23.470560004966
嘉義市東區宣信里3鄰國光新村93號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,93號,120.45794999946,23.470550007977
嘉義市東區宣信里3鄰國光新村94號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,94號,120.45789999783,23.470550005737
嘉義市東區宣信里3鄰國光新村95號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,95號,120.45782999921,23.47054000105
嘉義市東區宣信里3鄰國光新村96號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,96號,120.45771000064,23.470520006946
嘉義市東區宣信里3鄰國光新村97號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,97號,120.45762999781,23.4705100035
嘉義市東區宣信里3鄰國光新村98號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,98號,120.45757000307,23.470500096698
嘉義市東區宣信里3鄰國光新村99號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,99號,120.45750999933,23.470490000214
嘉義市東區宣信里3鄰國光新村100號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,100號,120.45745000324,23.470490008211
嘉義市東區宣信里3鄰國光新村101號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,101號,120.45738000293,23.470490008466
嘉義市東區宣信里3鄰國光新村102號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,102號,120.45733000133,23.470490006044
嘉義市東區宣信里3鄰國光新村103號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,103號,120.45726000102,23.470490006244
嘉義市東區宣信里3鄰國光新村104號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,104號,120.45722999883,23.470710006071
嘉義市東區宣信里3鄰國光新村105號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,105號,120.45729999925,23.470710005886
嘉義市東區宣信里3鄰國光新村106號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,106號,120.45736999795,23.470720001782
嘉義市東區宣信里3鄰國光新村107號,10020,1002001,1002001-046,3鄰,國光新村,,,,,,107號,120.45741999793,23.470730000306
