FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市南橋里6鄰珍珠路133號,10002,1000201,1000201-009,6鄰,珍珠路,,,,,,133號,121.74739301222,24.733736854724
宜蘭縣宜蘭市南橋里6鄰珍珠路135號,10002,1000201,1000201-009,6鄰,珍珠路,,,,,,135號,121.74719779973,24.733673817775
宜蘭縣宜蘭市南橋里6鄰珍珠路147號,10002,1000201,1000201-009,6鄰,珍珠路,,,,,,147號,121.74667730463,24.733418204243
宜蘭縣宜蘭市南橋里6鄰珍珠路155號,10002,1000201,1000201-009,6鄰,珍珠路,,,,,,155號,121.74626479745,24.733219109648
宜蘭縣宜蘭市南橋里6鄰珍珠路185號,10002,1000201,1000201-009,6鄰,珍珠路,,,,,,185號,121.7452214485,24.732808098887
宜蘭縣宜蘭市南橋里6鄰珍珠路187號,10002,1000201,1000201-009,6鄰,珍珠路,,,,,,187號,121.7451992456,24.732698426257
宜蘭縣宜蘭市南橋里6鄰珍珠路189號,10002,1000201,1000201-009,6鄰,珍珠路,,,,,,189號,121.74502856436,24.732787028644
宜蘭縣宜蘭市南橋里6鄰珍珠路203號,10002,1000201,1000201-009,6鄰,珍珠路,,,,,,203號,121.74483668596,24.732768842182
宜蘭縣宜蘭市南橋里6鄰珍珠路205號,10002,1000201,1000201-009,6鄰,珍珠路,,,,,,205號,121.74477046295,24.732537597648
宜蘭縣宜蘭市南橋里6鄰珍珠路211號,10002,1000201,1000201-009,6鄰,珍珠路,,,,,,211號,121.74429693473,24.732432061985
宜蘭縣宜蘭市南橋里6鄰珍珠路212號,10002,1000201,1000201-009,6鄰,珍珠路,,,,,,212號,121.74365954074,24.732979445128
宜蘭縣宜蘭市建業里4鄰珍珠路131巷5號,10002,1000201,1000201-010,4鄰,珍珠路,,131巷,,,,5號,121.74797331222,24.733115980423
宜蘭縣宜蘭市建業里3鄰珍珠路130巷5號,10002,1000201,1000201-010,3鄰,珍珠路,,130巷,,,,5號,121.7466574549,24.734745990548
宜蘭縣宜蘭市建業里3鄰珍珠路7號,10002,1000201,1000201-010,3鄰,珍珠路,,,,,,7號,121.7511978275,24.735255973216
宜蘭縣宜蘭市建業里3鄰珍珠路5巷16號,10002,1000201,1000201-010,3鄰,珍珠路,,5巷,,,,16號,121.7514208321,24.735370055427
宜蘭縣宜蘭市建業里3鄰珍珠路32號,10002,1000201,1000201-010,3鄰,珍珠路,,,,,,32號,121.75022416398,24.735788727303
宜蘭縣宜蘭市建業里3鄰珍珠路71號,10002,1000201,1000201-010,3鄰,珍珠路,,,,,,71號,121.75004187162,24.734963378885
宜蘭縣宜蘭市建業里3鄰珍珠路77號,10002,1000201,1000201-010,3鄰,珍珠路,,,,,,77號,121.74969277188,24.734839181615
宜蘭縣宜蘭市建業里3鄰珍珠路81號,10002,1000201,1000201-010,3鄰,珍珠路,,,,,,81號,121.74940567939,24.734554423067
宜蘭縣宜蘭市建業里3鄰珍珠路82號,10002,1000201,1000201-010,3鄰,珍珠路,,,,,,82號,121.74910997012,24.735058771533
宜蘭縣宜蘭市建業里3鄰珍珠路121號,10002,1000201,1000201-010,3鄰,珍珠路,,,,,,121號,121.7482022255,24.734020547376
宜蘭縣宜蘭市建業里3鄰珍珠路127號,10002,1000201,1000201-010,3鄰,珍珠路,,,,,,127號,121.74780100508,24.733907800665
宜蘭縣宜蘭市建業里3鄰珍珠路129號,10002,1000201,1000201-010,3鄰,珍珠路,,,,,,129號,121.74764362077,24.733856041441
宜蘭縣宜蘭市建業里3鄰珍珠路132號,10002,1000201,1000201-010,3鄰,珍珠路,,,,,,132號,121.74693413164,24.734264312056
