FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉福興村3鄰內湖巷2號,10007,1000716,1000716-023,3鄰,內湖巷,,,,,,2號,120.5193770477,23.918000688965
彰化縣永靖鄉福興村3鄰內湖巷8號,10007,1000716,1000716-023,3鄰,內湖巷,,,,,,8號,120.5193212684,23.918350568657
彰化縣永靖鄉福興村3鄰內湖巷10號,10007,1000716,1000716-023,3鄰,內湖巷,,,,,,10號,120.51931649529,23.918390229177
彰化縣永靖鄉福興村3鄰內湖巷12號,10007,1000716,1000716-023,3鄰,內湖巷,,,,,,12號,120.51931481618,23.918429908401
彰化縣永靖鄉福興村3鄰內湖巷14號,10007,1000716,1000716-023,3鄰,內湖巷,,,,,,14號,120.51931299447,23.91845503169
彰化縣永靖鄉福興村4鄰內湖巷17號,10007,1000716,1000716-023,4鄰,內湖巷,,,,,,17號,120.51907988564,23.918572705898
彰化縣永靖鄉福興村3鄰內湖巷18號,10007,1000716,1000716-023,3鄰,內湖巷,,,,,,18號,120.51920933293,23.918578645871
彰化縣永靖鄉福興村4鄰內湖巷25號,10007,1000716,1000716-023,4鄰,內湖巷,,,,,,25號,120.51890657944,23.919026101594
彰化縣永靖鄉福興村2鄰內湖巷29號,10007,1000716,1000716-023,2鄰,內湖巷,,,,,,29號,120.51940612241,23.919102400991
彰化縣永靖鄉福興村2鄰內湖巷31號,10007,1000716,1000716-023,2鄰,內湖巷,,,,,,31號,120.51947466348,23.91929359734
彰化縣永靖鄉福興村2鄰內湖巷32號,10007,1000716,1000716-023,2鄰,內湖巷,,,,,,32號,120.51972067778,23.919535172803
彰化縣永靖鄉福興村2鄰內湖巷33號,10007,1000716,1000716-023,2鄰,內湖巷,,,,,,33號,120.51940369171,23.91949125605
彰化縣永靖鄉福興村2鄰內湖巷34號,10007,1000716,1000716-023,2鄰,內湖巷,,,,,,34號,120.52004238132,23.919663501984
彰化縣永靖鄉福興村2鄰內湖巷35號,10007,1000716,1000716-023,2鄰,內湖巷,,,,,,35號,120.51926523044,23.919749652511
彰化縣永靖鄉福興村2鄰內湖巷37號,10007,1000716,1000716-023,2鄰,內湖巷,,,,,,37號,120.51922445604,23.92010824728
彰化縣永靖鄉福興村2鄰內湖巷39號,10007,1000716,1000716-023,2鄰,內湖巷,,,,,,39號,120.51911595662,23.920216956648
彰化縣永靖鄉福興村2鄰內湖巷41號,10007,1000716,1000716-023,2鄰,內湖巷,,,,,,41號,120.51913807898,23.920545436232
