FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮內湖里1鄰內湖1號,10005,1000503,1000503-014,1鄰,內湖,,,,,,1號,120.71667704773,24.506393447873
苗栗縣通霄鎮內湖里1鄰內湖1之20號,10005,1000503,1000503-014,1鄰,內湖,,,,,,1之20號,120.71719592733,24.506334198009
苗栗縣通霄鎮內湖里1鄰內湖1之29號,10005,1000503,1000503-014,1鄰,內湖,,,,,,1之29號,120.71707204781,24.506395904176
苗栗縣通霄鎮內湖里1鄰內湖1之30號,10005,1000503,1000503-014,1鄰,內湖,,,,,,1之30號,120.71703010886,24.506352306249
苗栗縣通霄鎮內湖里1鄰內湖1之35號,10005,1000503,1000503-014,1鄰,內湖,,,,,,1之35號,120.71565016311,24.505098848855
苗栗縣通霄鎮內湖里1鄰內湖1之36號,10005,1000503,1000503-014,1鄰,內湖,,,,,,1之36號,120.71508415145,24.504969300384
苗栗縣通霄鎮內湖里1鄰內湖2號,10005,1000503,1000503-014,1鄰,內湖,,,,,,2號,120.71722541254,24.507180803311
苗栗縣通霄鎮內湖里1鄰內湖2之1號,10005,1000503,1000503-014,1鄰,內湖,,,,,,2之1號,120.71706053234,24.50686746227
苗栗縣通霄鎮內湖里1鄰內湖5號,10005,1000503,1000503-014,1鄰,內湖,,,,,,5號,120.71636719756,24.507098384584
苗栗縣通霄鎮內湖里1鄰內湖6號,10005,1000503,1000503-014,1鄰,內湖,,,,,,6號,120.71511230761,24.506355380655
苗栗縣通霄鎮內湖里1鄰內湖6之1號,10005,1000503,1000503-014,1鄰,內湖,,,,,,6之1號,120.71564971475,24.506745539614
苗栗縣通霄鎮內湖里1鄰內湖8號,10005,1000503,1000503-014,1鄰,內湖,,,,,,8號,120.71394144409,24.505508512594
苗栗縣通霄鎮內湖里1鄰內湖9號,10005,1000503,1000503-014,1鄰,內湖,,,,,,9號,120.71392644059,24.505205383847
苗栗縣通霄鎮內湖里1鄰內湖10號,10005,1000503,1000503-014,1鄰,內湖,,,,,,10號,120.71355266269,24.505114566635
苗栗縣通霄鎮內湖里2鄰內湖13號,10005,1000503,1000503-014,2鄰,內湖,,,,,,13號,120.71240298872,24.503030947387
苗栗縣通霄鎮內湖里2鄰內湖14號,10005,1000503,1000503-014,2鄰,內湖,,,,,,14號,120.71205051996,24.502685551917
苗栗縣通霄鎮內湖里2鄰內湖14之3號,10005,1000503,1000503-014,2鄰,內湖,,,,,,14之3號,120.71218744396,24.502788110509
苗栗縣通霄鎮內湖里2鄰內湖14之5號,10005,1000503,1000503-014,2鄰,內湖,,,,,,14之5號,120.71221735744,24.50282482489
苗栗縣通霄鎮內湖里2鄰內湖14之6號,10005,1000503,1000503-014,2鄰,內湖,,,,,,14之6號,120.71225311182,24.502853153515
苗栗縣通霄鎮內湖里2鄰內湖15號,10005,1000503,1000503-014,2鄰,內湖,,,,,,15號,120.71025852654,24.502068248254
苗栗縣通霄鎮內湖里2鄰內湖16號,10005,1000503,1000503-014,2鄰,內湖,,,,,,16號,120.70956864186,24.502693438513
苗栗縣通霄鎮內湖里2鄰內湖18號,10005,1000503,1000503-014,2鄰,內湖,,,,,,18號,120.70958167636,24.505738551536
苗栗縣通霄鎮內湖里2鄰內湖18之1號,10005,1000503,1000503-014,2鄰,內湖,,,,,,18之1號,120.70824370675,24.504204128223
苗栗縣通霄鎮內湖里2鄰內湖19號,10005,1000503,1000503-014,2鄰,內湖,,,,,,19號,120.71070513277,24.501159351976
苗栗縣通霄鎮內湖里2鄰內湖21號,10005,1000503,1000503-014,2鄰,內湖,,,,,,21號,120.7116381934,24.501935275412
苗栗縣通霄鎮內湖里2鄰內湖21之1號,10005,1000503,1000503-014,2鄰,內湖,,,,,,21之1號,120.71190245811,24.502144708812
苗栗縣通霄鎮內湖里2鄰內湖21之5號,10005,1000503,1000503-014,2鄰,內湖,,,,,,21之5號,120.71237770172,24.502565459085
苗栗縣通霄鎮內湖里2鄰內湖21之8號,10005,1000503,1000503-014,2鄰,內湖,,,,,,21之8號,120.71220575741,24.502372273976
苗栗縣通霄鎮內湖里3鄰內湖24號,10005,1000503,1000503-014,3鄰,內湖,,,,,,24號,120.71887181419,24.493354834206
苗栗縣通霄鎮內湖里3鄰內湖24之3號,10005,1000503,1000503-014,3鄰,內湖,,,,,,24之3號,120.71870141415,24.49286767747
苗栗縣通霄鎮內湖里3鄰內湖25號,10005,1000503,1000503-014,3鄰,內湖,,,,,,25號,120.71764984678,24.494757273886
苗栗縣通霄鎮內湖里3鄰內湖27號,10005,1000503,1000503-014,3鄰,內湖,,,,,,27號,120.71600048661,24.496084501769
苗栗縣通霄鎮內湖里3鄰內湖27之1號,10005,1000503,1000503-014,3鄰,內湖,,,,,,27之1號,120.71493734435,24.497388711747
苗栗縣通霄鎮內湖里3鄰內湖27之2號,10005,1000503,1000503-014,3鄰,內湖,,,,,,27之2號,120.71542768482,24.496140034732
苗栗縣通霄鎮內湖里3鄰內湖27之3號,10005,1000503,1000503-014,3鄰,內湖,,,,,,27之3號,120.71619009083,24.496013620082
苗栗縣通霄鎮內湖里3鄰內湖27之6號,10005,1000503,1000503-014,3鄰,內湖,,,,,,27之6號,120.71374359738,24.49605225079
苗栗縣通霄鎮內湖里3鄰內湖27之7號,10005,1000503,1000503-014,3鄰,內湖,,,,,,27之7號,120.7151655088,24.497196374976
苗栗縣通霄鎮內湖里3鄰內湖27之8號,10005,1000503,1000503-014,3鄰,內湖,,,,,,27之8號,120.71615348696,24.497155347988
苗栗縣通霄鎮內湖里3鄰內湖27之9號,10005,1000503,1000503-014,3鄰,內湖,,,,,,27之9號,120.71560648246,24.497934778148
苗栗縣通霄鎮內湖里3鄰內湖27之10號,10005,1000503,1000503-014,3鄰,內湖,,,,,,27之10號,120.71546743442,24.495488583022
苗栗縣通霄鎮內湖里3鄰內湖28號,10005,1000503,1000503-014,3鄰,內湖,,,,,,28號,120.71731928681,24.498209313199
苗栗縣通霄鎮內湖里3鄰內湖29號,10005,1000503,1000503-014,3鄰,內湖,,,,,,29號,120.71869060423,24.501052912107
苗栗縣通霄鎮內湖里3鄰內湖30號,10005,1000503,1000503-014,3鄰,內湖,,,,,,30號,120.71740569284,24.500341562527
苗栗縣通霄鎮內湖里3鄰內湖30之1號,10005,1000503,1000503-014,3鄰,內湖,,,,,,30之1號,120.71751224432,24.500259959968
苗栗縣通霄鎮內湖里3鄰內湖31號,10005,1000503,1000503-014,3鄰,內湖,,,,,,31號,120.71647651019,24.501345550994
苗栗縣通霄鎮內湖里3鄰內湖31之3號,10005,1000503,1000503-014,3鄰,內湖,,,,,,31之3號,120.71717268209,24.50102307993
苗栗縣通霄鎮內湖里3鄰內湖32號,10005,1000503,1000503-014,3鄰,內湖,,,,,,32號,120.71589400725,24.501404407997
苗栗縣通霄鎮內湖里3鄰內湖32之1號,10005,1000503,1000503-014,3鄰,內湖,,,,,,32之1號,120.71586387982,24.501155243672
苗栗縣通霄鎮內湖里3鄰內湖32之2號,10005,1000503,1000503-014,3鄰,內湖,,,,,,32之2號,120.71584201719,24.501267883328
苗栗縣通霄鎮內湖里3鄰內湖33號,10005,1000503,1000503-014,3鄰,內湖,,,,,,33號,120.71603219187,24.503098942741
苗栗縣通霄鎮內湖里4鄰內湖34之1號,10005,1000503,1000503-014,4鄰,內湖,,,,,,34之1號,120.71095067652,24.49945669919
苗栗縣通霄鎮內湖里4鄰內湖34之2號,10005,1000503,1000503-014,4鄰,內湖,,,,,,34之2號,120.71098899667,24.49978650832
苗栗縣通霄鎮內湖里4鄰內湖34之3號,10005,1000503,1000503-014,4鄰,內湖,,,,,,34之3號,120.71095153195,24.499816232006
苗栗縣通霄鎮內湖里4鄰內湖34之4號,10005,1000503,1000503-014,4鄰,內湖,,,,,,34之4號,120.71091642357,24.499851106672
苗栗縣通霄鎮內湖里4鄰內湖34之5號,10005,1000503,1000503-014,4鄰,內湖,,,,,,34之5號,120.71120435236,24.50010889128
苗栗縣通霄鎮內湖里4鄰內湖35號,10005,1000503,1000503-014,4鄰,內湖,,,,,,35號,120.71106821765,24.499489879675
苗栗縣通霄鎮內湖里4鄰內湖36號,10005,1000503,1000503-014,4鄰,內湖,,,,,,36號,120.71163571984,24.499429206799
苗栗縣通霄鎮內湖里4鄰內湖38之1號,10005,1000503,1000503-014,4鄰,內湖,,,,,,38之1號,120.71026411189,24.498468704046
