FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區民輝里19鄰新生北路一段5巷1號,63,6300300,6300300-007,19鄰,新生北路,1段,5巷,,,,1號,121.53329947491,25.044996526839
臺北市大安區民輝里19鄰新生北路一段5巷1之1號,63,6300300,6300300-007,19鄰,新生北路,1段,5巷,,,,1之1號,121.53338991042,25.044995353541
臺北市大安區民輝里19鄰新生北路一段1之1號,63,6300300,6300300-007,19鄰,新生北路,1段,,,,,1之1號,121.53317219909,25.044696547358
臺北市大安區民輝里19鄰新生北路一段1之2號,63,6300300,6300300-007,19鄰,新生北路,1段,,,,,1之2號,121.53317425458,25.044745616602
臺北市大安區民輝里19鄰新生北路一段5巷2號,63,6300300,6300300-007,19鄰,新生北路,1段,5巷,,,,2號,121.53337881349,25.044922627094
臺北市大安區民輝里19鄰新生北路一段5巷2之1號,63,6300300,6300300-007,19鄰,新生北路,1段,5巷,,,,2之1號,121.53349247279,25.044920142536
臺北市大安區民輝里19鄰新生北路一段3號,63,6300300,6300300-007,19鄰,新生北路,1段,,,,,3號,121.53317111545,25.044837840633
臺北市大安區民輝里19鄰新生北路一段5巷3號,63,6300300,6300300-007,19鄰,新生北路,1段,5巷,,,,3號,121.53349697669,25.044996801805
臺北市大安區民輝里19鄰新生北路一段3之1號,63,6300300,6300300-007,19鄰,新生北路,1段,,,,,3之1號,121.53317234862,25.044864044711
臺北市大安區民輝里19鄰新生北路一段5巷7號,63,6300300,6300300-007,19鄰,新生北路,1段,5巷,,,,7號,121.53359253667,25.044995835683
臺北市大安區民輝里19鄰新生北路一段7號,63,6300300,6300300-007,19鄰,新生北路,1段,,,,,7號,121.53315114977,25.045015088268
臺北市中山區正守里2鄰新生北路一段62巷1號,63,6300400,6300400-001,2鄰,新生北路,1段,62巷,,,,1號,121.53074467205,25.04672317705
臺北市中山區正守里2鄰新生北路一段62巷3號,63,6300400,6300400-001,2鄰,新生北路,1段,62巷,,,,3號,121.5307342293,25.046686984689
臺北市中山區正守里2鄰新生北路一段62巷5號,63,6300400,6300400-001,2鄰,新生北路,1段,62巷,,,,5號,121.53071513456,25.046620804885
臺北市中山區正守里2鄰新生北路一段76巷5號,63,6300400,6300400-001,2鄰,新生北路,1段,76巷,,,,5號,121.53007382072,25.047064368855
臺北市中山區正守里4鄰新生北路一段76巷6號,63,6300400,6300400-001,4鄰,新生北路,1段,76巷,,,,6號,121.52998601697,25.047120213822
臺北市中山區正守里2鄰新生北路一段62巷7號,63,6300400,6300400-001,2鄰,新生北路,1段,62巷,,,,7號,121.53070037608,25.046569695501
臺北市中山區正守里4鄰新生北路一段76巷8號,63,6300400,6300400-001,4鄰,新生北路,1段,76巷,,,,8號,121.52993308647,25.047069691943
臺北市中山區正守里2鄰新生北路一段62巷9號,63,6300400,6300400-001,2鄰,新生北路,1段,62巷,,,,9號,121.53069179363,25.046542046079
臺北市中山區正守里2鄰新生北路一段62巷11號,63,6300400,6300400-001,2鄰,新生北路,1段,62巷,,,,11號,121.53065752781,25.046487747239
臺北市中山區正守里2鄰新生北路一段62巷13號,63,6300400,6300400-001,2鄰,新生北路,1段,62巷,,,,13號,121.53063387196,25.046460142627
臺北市中山區正守里2鄰新生北路一段62巷15號,63,6300400,6300400-001,2鄰,新生北路,1段,62巷,,,,15號,121.53052930132,25.046401003024
臺北市中山區正守里2鄰新生北路一段62巷16號,63,6300400,6300400-001,2鄰,新生北路,1段,62巷,,,,16號,121.5306417863,25.046348689842
臺北市中山區正守里5鄰新生北路一段62巷17號,63,6300400,6300400-001,5鄰,新生北路,1段,62巷,,,,17號,121.53051778384,25.046444369892
臺北市中山區正守里5鄰新生北路一段76巷17號,63,6300400,6300400-001,5鄰,新生北路,1段,76巷,,,,17號,121.52976180375,25.046767194208
臺北市中山區正守里5鄰新生北路一段62巷19號,63,6300400,6300400-001,5鄰,新生北路,1段,62巷,,,,19號,121.53048677368,25.046467231381
臺北市中山區正守里5鄰新生北路一段76巷19號,63,6300400,6300400-001,5鄰,新生北路,1段,76巷,,,,19號,121.5297186353,25.046721313978
臺北市中山區正守里5鄰新生北路一段62巷19之2號,63,6300400,6300400-001,5鄰,新生北路,1段,62巷,,,,19之2號,121.53045231234,25.046427351028
臺北市中山區正守里1鄰新生北路一段36之6號,63,6300400,6300400-001,1鄰,新生北路,1段,,,,,36之6號,121.53182557381,25.046070608142
臺北市中山區正守里1鄰新生北路一段38號,63,6300400,6300400-001,1鄰,新生北路,1段,,,,,38號,121.53158546134,25.046209479705
臺北市中山區正守里1鄰新生北路一段38之1號,63,6300400,6300400-001,1鄰,新生北路,1段,,,,,38之1號,121.5315359253,25.04623606407
臺北市中山區正守里1鄰新生北路一段40號,63,6300400,6300400-001,1鄰,新生北路,1段,,,,,40號,121.53148086716,25.046289761429
臺北市中山區正守里1鄰新生北路一段42號,63,6300400,6300400-001,1鄰,新生北路,1段,,,,,42號,121.53146089696,25.046314840641
