FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里24鄰民信街10號,64,6401400,6401400-010,24鄰,民信街,,,,,,10號,120.3905953072,22.637267563
高雄市大寮區後庄里38鄰民信街27號,64,6401400,6401400-010,38鄰,民信街,,,,,,27號,120.38960048058,22.638779415768
高雄市大寮區後庄里38鄰民信街29號,64,6401400,6401400-010,38鄰,民信街,,,,,,29號,120.3895866219,22.638811331983
高雄市大寮區後庄里38鄰民信街31號,64,6401400,6401400-010,38鄰,民信街,,,,,,31號,120.38957109339,22.638846854154
高雄市大寮區後庄里38鄰民信街33號,64,6401400,6401400-010,38鄰,民信街,,,,,,33號,120.38955635034,22.638880753772
高雄市大寮區後庄里4鄰民信街35號,64,6401400,6401400-010,4鄰,民信街,,,,,,35號,120.389537774,22.638923488962
高雄市大寮區後庄里4鄰民信街37號,64,6401400,6401400-010,4鄰,民信街,,,,,,37號,120.38952460389,22.638953691944
高雄市大寮區後庄里4鄰民信街39號,64,6401400,6401400-010,4鄰,民信街,,,,,,39號,120.38950956576,22.638988312896
高雄市大寮區後庄里4鄰民信街41號,64,6401400,6401400-010,4鄰,民信街,,,,,,41號,120.38949502006,22.639021581104
高雄市大寮區後庄里4鄰民信街43號,64,6401400,6401400-010,4鄰,民信街,,,,,,43號,120.38947929452,22.639057644361
高雄市大寮區後庄里4鄰民信街45號,64,6401400,6401400-010,4鄰,民信街,,,,,,45號,120.38946514114,22.639090191597
高雄市大寮區後庄里4鄰民信街47號,64,6401400,6401400-010,4鄰,民信街,,,,,,47號,120.38945049613,22.639123910961
高雄市大寮區後庄里4鄰民信街49號,64,6401400,6401400-010,4鄰,民信街,,,,,,49號,120.3894352618,22.639158892389
高雄市大寮區後庄里4鄰民信街67號,64,6401400,6401400-010,4鄰,民信街,,,,,,67號,120.38929354866,22.639590836866
高雄市大寮區後庄里4鄰民信街69號,64,6401400,6401400-010,4鄰,民信街,,,,,,69號,120.38927959375,22.63962248176
高雄市大寮區後庄里4鄰民信街71號,64,6401400,6401400-010,4鄰,民信街,,,,,,71號,120.38926416434,22.639657552732
高雄市大寮區後庄里4鄰民信街73號,64,6401400,6401400-010,4鄰,民信街,,,,,,73號,120.38924873493,22.639692623703
高雄市大寮區後庄里4鄰民信街75號,64,6401400,6401400-010,4鄰,民信街,,,,,,75號,120.38923448533,22.639724899624
高雄市大寮區後庄里4鄰民信街77號,64,6401400,6401400-010,4鄰,民信街,,,,,,77號,120.3892190555,22.639760060898
高雄市大寮區後庄里4鄰民信街79號,64,6401400,6401400-010,4鄰,民信街,,,,,,79號,120.38920284018,22.639796844718
高雄市大寮區後庄里4鄰民信街81號,64,6401400,6401400-010,4鄰,民信街,,,,,,81號,120.38918564199,22.639835882487
