FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市成功里18鄰旭光西路77巷6號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,6號,120.54044203488,24.071224667299
彰化縣彰化市成功里18鄰旭光西路77巷8號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,8號,120.54040082088,24.071199712922
彰化縣彰化市成功里18鄰旭光西路77巷10號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,10號,120.5403842213,24.071166525526
彰化縣彰化市成功里18鄰旭光西路77巷12號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,12號,120.54036633495,24.071135681881
彰化縣彰化市成功里18鄰旭光西路77巷14號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,14號,120.54035100929,24.071103762411
彰化縣彰化市成功里18鄰旭光西路77巷16號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,16號,120.54033568396,24.071071752647
彰化縣彰化市成功里18鄰旭光西路77巷18號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,18號,120.54031898607,24.071038564949
彰化縣彰化市成功里18鄰旭光西路77巷20號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,20號,120.54030110362,24.071006637792
彰化縣彰化市成功里18鄰旭光西路77巷22號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,22號,120.54029217872,24.070972299638
彰化縣彰化市成功里18鄰旭光西路77巷24號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,24號,120.54027813601,24.070939119913
彰化縣彰化市成功里18鄰旭光西路77巷26號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,26號,120.5402589668,24.070909536502
彰化縣彰化市成功里18鄰旭光西路77巷28號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,28號,120.54024228988,24.070870479814
彰化縣彰化市成功里18鄰旭光西路77巷30號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,30號,120.54024894053,24.070825533889
彰化縣彰化市成功里18鄰旭光西路77巷32號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,32號,120.54023234103,24.070792346477
彰化縣彰化市成功里18鄰旭光西路77巷34號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,34號,120.54020542852,24.070755606642
彰化縣彰化市成功里18鄰旭光西路77巷36號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,36號,120.54018237634,24.070711835552
彰化縣彰化市成功里18鄰旭光西路77巷38號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,38號,120.54017622123,24.070645361407
彰化縣彰化市成功里18鄰旭光西路38號,10007,1000701,1000701-040,18鄰,旭光西路,,,,,,38號,120.54152909682,24.071443638749
彰化縣彰化市成功里18鄰旭光西路39號,10007,1000701,1000701-040,18鄰,旭光西路,,,,,,39號,120.54140315156,24.070965340423
彰化縣彰化市成功里18鄰旭光西路40號,10007,1000701,1000701-040,18鄰,旭光西路,,,,,,40號,120.54148787302,24.071449023079
彰化縣彰化市成功里18鄰旭光西路77巷40號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,40號,120.54015329543,24.070593735201
彰化縣彰化市成功里18鄰旭光西路77巷42號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,42號,120.54012890229,24.070539937549
彰化縣彰化市成功里18鄰旭光西路42號,10007,1000701,1000701-040,18鄰,旭光西路,,,,,,42號,120.54144438003,24.071456477336
彰化縣彰化市成功里18鄰旭光西路44號,10007,1000701,1000701-040,18鄰,旭光西路,,,,,,44號,120.54140099019,24.071462577495
彰化縣彰化市成功里18鄰旭光西路77巷44號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,44號,120.54010517372,24.070492823573
彰化縣彰化市成功里18鄰旭光西路77巷46號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,46號,120.54007457305,24.070442438386
彰化縣彰化市成功里18鄰旭光西路46號,10007,1000701,1000701-040,18鄰,旭光西路,,,,,,46號,120.54136201984,24.071470316165
彰化縣彰化市成功里18鄰旭光西路77巷48號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,48號,120.53995644334,24.070476665443
彰化縣彰化市成功里18鄰旭光西路77巷50號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,50號,120.53990853019,24.070482751581
彰化縣彰化市成功里18鄰旭光西路77巷52號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,52號,120.53993491897,24.070280303743
彰化縣彰化市成功里18鄰旭光西路52號,10007,1000701,1000701-040,18鄰,旭光西路,,,,,,52號,120.54113870645,24.071492942139
彰化縣彰化市成功里18鄰旭光西路54號,10007,1000701,1000701-040,18鄰,旭光西路,,,,,,54號,120.54108615624,24.071503168211
彰化縣彰化市成功里18鄰旭光西路77巷54號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,54號,120.53997122585,24.070274814749
彰化縣彰化市成功里18鄰旭光西路77巷56號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,56號,120.54000349665,24.070270487421
彰化縣彰化市成功里18鄰旭光西路77巷58號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,58號,120.54004148429,24.07026247526
彰化縣彰化市成功里18鄰旭光西路77巷60號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,60號,120.54007937102,24.070255185129
彰化縣彰化市成功里18鄰旭光西路60號,10007,1000701,1000701-040,18鄰,旭光西路,,,,,,60號,120.54099117643,24.07160888725
彰化縣彰化市成功里18鄰旭光西路77巷62號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,62號,120.54012217208,24.070248632106
彰化縣彰化市成功里18鄰旭光西路77巷64號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,64號,120.54016733069,24.070242808499
彰化縣彰化市成功里18鄰旭光西路77巷66號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,66號,120.54021258732,24.070237075467
彰化縣彰化市成功里18鄰旭光西路66號,10007,1000701,1000701-040,18鄰,旭光西路,,,,,,66號,120.5408642355,24.071631801933
彰化縣彰化市成功里18鄰旭光西路77巷68號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,68號,120.54025367961,24.070240900966
彰化縣彰化市成功里18鄰旭光西路77巷70號,10007,1000701,1000701-040,18鄰,旭光西路,,77巷,,,,70號,120.54029725964,24.070236517266
