FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區胡厝里10鄰百二甲1號,67,6701900,6701900-010,10鄰,百二甲,,,,,,1號,120.27490435877,23.141054022185
臺南市善化區胡厝里10鄰百二甲1之16號,67,6701900,6701900-010,10鄰,百二甲,,,,,,1之16號,120.27579739458,23.140150875729
臺南市善化區胡厝里10鄰百二甲1之18號,67,6701900,6701900-010,10鄰,百二甲,,,,,,1之18號,120.27622664367,23.139586661294
臺南市善化區胡厝里10鄰百二甲2號,67,6701900,6701900-010,10鄰,百二甲,,,,,,2號,120.27134196964,23.140180516379
臺南市善化區胡厝里10鄰百二甲3號,67,6701900,6701900-010,10鄰,百二甲,,,,,,3號,120.27066674791,23.139806384626
臺南市善化區胡厝里10鄰百二甲4號,67,6701900,6701900-010,10鄰,百二甲,,,,,,4號,120.27032640332,23.139906397975
臺南市善化區胡厝里10鄰百二甲4之35號,67,6701900,6701900-010,10鄰,百二甲,,,,,,4之35號,120.26627541375,23.139692004792
臺南市善化區胡厝里10鄰百二甲5號,67,6701900,6701900-010,10鄰,百二甲,,,,,,5號,120.27008672927,23.139754034836
臺南市善化區胡厝里10鄰百二甲7號,67,6701900,6701900-010,10鄰,百二甲,,,,,,7號,120.27068599034,23.139666200568
臺南市善化區胡厝里10鄰百二甲8號,67,6701900,6701900-010,10鄰,百二甲,,,,,,8號,120.27088613788,23.139665175865
臺南市善化區胡厝里11鄰百二甲10號,67,6701900,6701900-010,11鄰,百二甲,,,,,,10號,120.27121026032,23.139278381594
臺南市善化區胡厝里11鄰百二甲11號,67,6701900,6701900-010,11鄰,百二甲,,,,,,11號,120.27100125802,23.139214204797
臺南市善化區胡厝里11鄰百二甲11之5號,67,6701900,6701900-010,11鄰,百二甲,,,,,,11之5號,120.27134767511,23.138694771252
臺南市善化區胡厝里11鄰百二甲12號,67,6701900,6701900-010,11鄰,百二甲,,,,,,12號,120.27076563939,23.13934116147
臺南市善化區胡厝里11鄰百二甲13號,67,6701900,6701900-010,11鄰,百二甲,,,,,,13號,120.2708133961,23.139072349524
臺南市善化區胡厝里11鄰百二甲13之2號,67,6701900,6701900-010,11鄰,百二甲,,,,,,13之2號,120.27057055107,23.138870966275
臺南市善化區胡厝里11鄰百二甲14號,67,6701900,6701900-010,11鄰,百二甲,,,,,,14號,120.27062933983,23.13944726635
臺南市善化區胡厝里11鄰百二甲14之1號,67,6701900,6701900-010,11鄰,百二甲,,,,,,14之1號,120.27063231489,23.139312461192
臺南市善化區胡厝里11鄰百二甲15號,67,6701900,6701900-010,11鄰,百二甲,,,,,,15號,120.27035282974,23.139515969859
臺南市善化區胡厝里11鄰百二甲16號,67,6701900,6701900-010,11鄰,百二甲,,,,,,16號,120.27007862626,23.139573395972
臺南市善化區胡厝里11鄰百二甲17號,67,6701900,6701900-010,11鄰,百二甲,,,,,,17號,120.27014166777,23.139363738769
臺南市善化區胡厝里11鄰百二甲18號,67,6701900,6701900-010,11鄰,百二甲,,,,,,18號,120.27047994979,23.138922831154
臺南市善化區胡厝里11鄰百二甲19號,67,6701900,6701900-010,11鄰,百二甲,,,,,,19號,120.27006532764,23.138855444003
臺南市善化區胡厝里11鄰百二甲20號,67,6701900,6701900-010,11鄰,百二甲,,,,,,20號,120.26986687262,23.138701013876
臺南市善化區胡厝里12鄰百二甲21號,67,6701900,6701900-010,12鄰,百二甲,,,,,,21號,120.26943138072,23.138629013389
臺南市善化區胡厝里12鄰百二甲22號,67,6701900,6701900-010,12鄰,百二甲,,,,,,22號,120.26934688518,23.138563153826
臺南市善化區胡厝里12鄰百二甲23號,67,6701900,6701900-010,12鄰,百二甲,,,,,,23號,120.26955832975,23.138338381925
臺南市善化區胡厝里12鄰百二甲24號,67,6701900,6701900-010,12鄰,百二甲,,,,,,24號,120.26895869375,23.138177576415
臺南市善化區胡厝里12鄰百二甲25號,67,6701900,6701900-010,12鄰,百二甲,,,,,,25號,120.26887104232,23.138585780497
臺南市善化區胡厝里12鄰百二甲27號,67,6701900,6701900-010,12鄰,百二甲,,,,,,27號,120.2684810587,23.138818753177
臺南市善化區胡厝里11鄰百二甲28號,67,6701900,6701900-010,11鄰,百二甲,,,,,,28號,120.2702706946,23.138400376242
臺南市善化區胡厝里11鄰百二甲29號,67,6701900,6701900-010,11鄰,百二甲,,,,,,29號,120.27065112379,23.138362485609
臺南市善化區胡厝里11鄰百二甲30號,67,6701900,6701900-010,11鄰,百二甲,,,,,,30號,120.27066200202,23.138716162483
臺南市善化區胡厝里12鄰百二甲31號,67,6701900,6701900-010,12鄰,百二甲,,,,,,31號,120.26874953579,23.137285582561
臺南市善化區胡厝里21鄰百二甲37號,67,6701900,6701900-010,21鄰,百二甲,,,,,,37號,120.27315702116,23.133965674898
臺南市善化區胡厝里21鄰百二甲42號,67,6701900,6701900-010,21鄰,百二甲,,,,,,42號,120.27069716389,23.131474206293
臺南市善化區胡厝里21鄰百二甲43號,67,6701900,6701900-010,21鄰,百二甲,,,,,,43號,120.26937564569,23.131542587061
臺南市善化區胡厝里21鄰百二甲43之22號,67,6701900,6701900-010,21鄰,百二甲,,,,,,43之22號,120.2691836008,23.131992993214
臺南市善化區胡厝里21鄰百二甲43之90號,67,6701900,6701900-010,21鄰,百二甲,,,,,,43之90號,120.2657588308,23.134965973233
臺南市善化區胡厝里21鄰百二甲61號,67,6701900,6701900-010,21鄰,百二甲,,,,,,61號,120.26908233571,23.131799090635
臺南市善化區胡厝里21鄰百二甲106號,67,6701900,6701900-010,21鄰,百二甲,,,,,,106號,120.26639972458,23.134413607215
臺南市善化區胡厝里21鄰百二甲108號,67,6701900,6701900-010,21鄰,百二甲,,,,,,108號,120.26682278103,23.13096879697
