FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區橋東里38鄰鄉長路一段45巷1號,65,6501100,6501100-005,38鄰,鄉長路,1段,45巷,,,,1號,121.66516806157,25.075271008106
新北市汐止區橋東里38鄰鄉長路一段55巷2號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,2號,121.6655245124,25.076187457239
新北市汐止區橋東里38鄰鄉長路一段45巷3號,65,6501100,6501100-005,38鄰,鄉長路,1段,45巷,,,,3號,121.66513134401,25.075283540864
新北市汐止區橋東里38鄰鄉長路一段55巷5號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,5號,121.6656286611,25.075943119634
新北市汐止區橋東里38鄰鄉長路一段55巷6號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,6號,121.66574436795,25.076232333004
新北市汐止區橋東里38鄰鄉長路一段55巷7號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,7號,121.6653865836,25.075975540859
新北市汐止區橋東里38鄰鄉長路一段55巷8號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,8號,121.66584762056,25.076350243631
新北市汐止區橋東里38鄰鄉長路一段55巷9號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,9號,121.66542458662,25.075867017666
新北市汐止區橋東里38鄰鄉長路一段55巷11號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,11號,121.66526805873,25.076026808925
新北市汐止區橋東里38鄰鄉長路一段55巷12號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,12號,121.66533694326,25.07623081954
新北市汐止區橋東里38鄰鄉長路一段55巷13號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,13號,121.66517683115,25.075925464347
新北市汐止區橋東里38鄰鄉長路一段55巷14號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,14號,121.66537662438,25.076282380541
新北市汐止區橋東里38鄰鄉長路一段55巷15號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,15號,121.66516012249,25.076056452771
新北市汐止區橋東里38鄰鄉長路一段55巷16號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,16號,121.66536870995,25.076345800886
新北市汐止區橋東里38鄰鄉長路一段55巷17號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,17號,121.66506234572,25.076087775347
新北市汐止區橋東里38鄰鄉長路一段55巷18號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,18號,121.66524070733,25.07638221539
新北市汐止區橋東里38鄰鄉長路一段55巷19號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,19號,121.6649894723,25.075993029058
新北市汐止區橋東里38鄰鄉長路一段55巷20號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,20號,121.66520535075,25.076270599453
新北市汐止區橋東里38鄰鄉長路一段55巷21號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,21號,121.664957204,25.076119121827
新北市汐止區橋東里37鄰鄉長路一段21號,65,6501100,6501100-005,37鄰,鄉長路,1段,,,,,21號,121.66507715189,25.074756780083
新北市汐止區橋東里38鄰鄉長路一段55巷22號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,22號,121.66503430458,25.076315602624
新北市汐止區橋東里37鄰鄉長路一段23號,65,6501100,6501100-005,37鄰,鄉長路,1段,,,,,23號,121.66509117676,25.074795085814
新北市汐止區橋東里38鄰鄉長路一段55巷24號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,24號,121.66507064185,25.076427123929
新北市汐止區橋東里37鄰鄉長路一段25號,65,6501100,6501100-005,37鄰,鄉長路,1段,,,,,25號,121.66510502826,25.074832489531
新北市汐止區橋東里38鄰鄉長路一段55巷26號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,26號,121.66495264975,25.076456009204
新北市汐止區橋東里37鄰鄉長路一段27號,65,6501100,6501100-005,37鄰,鄉長路,1段,,,,,27號,121.66512267378,25.074874940897
新北市汐止區橋東里38鄰鄉長路一段55巷28號,65,6501100,6501100-005,38鄰,鄉長路,1段,55巷,,,,28號,121.66491455452,25.076351176388
