FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳福里23鄰鳳吉五街1號,65,6500800,6500800-016,23鄰,鳳吉五街,,,,,,1號,121.32633905859,24.972213190527
新北市鶯歌區鳳福里24鄰鳳吉五街2號,65,6500800,6500800-016,24鄰,鳳吉五街,,,,,,2號,121.32642044085,24.972095544631
新北市鶯歌區鳳福里23鄰鳳吉五街3號,65,6500800,6500800-016,23鄰,鳳吉五街,,,,,,3號,121.3263943702,24.972248731149
新北市鶯歌區鳳福里24鄰鳳吉五街4號,65,6500800,6500800-016,24鄰,鳳吉五街,,,,,,4號,121.3264815536,24.972129989105
新北市鶯歌區鳳福里23鄰鳳吉五街5號,65,6500800,6500800-016,23鄰,鳳吉五街,,,,,,5號,121.32645426765,24.972284270723
新北市鶯歌區鳳福里24鄰鳳吉五街6號,65,6500800,6500800-016,24鄰,鳳吉五街,,,,,,6號,121.32654832028,24.972167581064
新北市鶯歌區鳳福里23鄰鳳吉五街7號,65,6500800,6500800-016,23鄰,鳳吉五街,,,,,,7號,121.32651882284,24.972320784145
新北市鶯歌區鳳福里24鄰鳳吉五街8號,65,6500800,6500800-016,24鄰,鳳吉五街,,,,,,8號,121.32661753343,24.972205176655
新北市鶯歌區鳳福里23鄰鳳吉五街9號,65,6500800,6500800-016,23鄰,鳳吉五街,,,,,,9號,121.32663134679,24.972391418675
新北市鶯歌區鳳福里24鄰鳳吉五街10號,65,6500800,6500800-016,24鄰,鳳吉五街,,,,,,10號,121.3266728524,24.972239724041
新北市鶯歌區鳳福里23鄰鳳吉五街11號,65,6500800,6500800-016,23鄰,鳳吉五街,,,,,,11號,121.3266973806,24.972432713784
新北市鶯歌區鳳福里24鄰鳳吉五街12號,65,6500800,6500800-016,24鄰,鳳吉五街,,,,,,12號,121.32673504621,24.972278418376
新北市鶯歌區鳳福里23鄰鳳吉五街13號,65,6500800,6500800-016,23鄰,鳳吉五街,,,,,,13號,121.32675211595,24.972463750403
新北市鶯歌區鳳福里24鄰鳳吉五街14號,65,6500800,6500800-016,24鄰,鳳吉五街,,,,,,14號,121.32680303129,24.972316007546
新北市鶯歌區鳳福里23鄰鳳吉五街15號,65,6500800,6500800-016,23鄰,鳳吉五街,,,,,,15號,121.32681127683,24.972497837888
新北市鶯歌區鳳福里24鄰鳳吉五街16號,65,6500800,6500800-016,24鄰,鳳吉五街,,,,,,16號,121.32686177422,24.972349373663
新北市鶯歌區鳳福里23鄰鳳吉五街17號,65,6500800,6500800-016,23鄰,鳳吉五街,,,,,,17號,121.32687622735,24.972530197257
新北市鶯歌區鳳福里24鄰鳳吉五街18號,65,6500800,6500800-016,24鄰,鳳吉五街,,,,,,18號,121.32691831602,24.972381850787
新北市鶯歌區鳳福里23鄰鳳吉五街19號,65,6500800,6500800-016,23鄰,鳳吉五街,,,,,,19號,121.32692853511,24.972572073124
新北市鶯歌區鳳福里24鄰鳳吉五街20號,65,6500800,6500800-016,24鄰,鳳吉五街,,,,,,20號,121.32698049587,24.97241520931
新北市鶯歌區鳳福里13鄰鳳吉五街21號,65,6500800,6500800-016,13鄰,鳳吉五街,,,,,,21號,121.3270039778,24.972616868479
新北市鶯歌區鳳福里24鄰鳳吉五街22號,65,6500800,6500800-016,24鄰,鳳吉五街,,,,,,22號,121.32704048948,24.972457059231
新北市鶯歌區鳳福里13鄰鳳吉五街23號,65,6500800,6500800-016,13鄰,鳳吉五街,,,,,,23號,121.32706451808,24.972648163081
新北市鶯歌區鳳福里14鄰鳳吉五街24號,65,6500800,6500800-016,14鄰,鳳吉五街,,,,,,24號,121.3270900018,24.972490544844
新北市鶯歌區鳳福里13鄰鳳吉五街25號,65,6500800,6500800-016,13鄰,鳳吉五街,,,,,,25號,121.32712981111,24.972686389993
新北市鶯歌區鳳福里14鄰鳳吉五街26號,65,6500800,6500800-016,14鄰,鳳吉五街,,,,,,26號,121.3271499814,24.972527068042
新北市鶯歌區鳳福里13鄰鳳吉五街27號,65,6500800,6500800-016,13鄰,鳳吉五街,,,,,,27號,121.32719371899,24.97272516162
新北市鶯歌區鳳福里14鄰鳳吉五街28號,65,6500800,6500800-016,14鄰,鳳吉五街,,,,,,28號,121.32720761083,24.972570015515
新北市鶯歌區鳳福里13鄰鳳吉五街29號,65,6500800,6500800-016,13鄰,鳳吉五街,,,,,,29號,121.32724846343,24.972759538512
新北市鶯歌區鳳福里14鄰鳳吉五街30號,65,6500800,6500800-016,14鄰,鳳吉五街,,,,,,30號,121.32728132499,24.972612828297
新北市鶯歌區鳳福里13鄰鳳吉五街31號,65,6500800,6500800-016,13鄰,鳳吉五街,,,,,,31號,121.3273102487,24.972797141071
新北市鶯歌區鳳福里14鄰鳳吉五街32號,65,6500800,6500800-016,14鄰,鳳吉五街,,,,,,32號,121.32732863863,24.972646318663
新北市鶯歌區鳳福里13鄰鳳吉五街33號,65,6500800,6500800-016,13鄰,鳳吉五街,,,,,,33號,121.32736941411,24.972836564057
新北市鶯歌區鳳福里14鄰鳳吉五街34號,65,6500800,6500800-016,14鄰,鳳吉五街,,,,,,34號,121.32739433878,24.972684905696
新北市鶯歌區鳳福里13鄰鳳吉五街35號,65,6500800,6500800-016,13鄰,鳳吉五街,,,,,,35號,121.32742408967,24.972874814184
新北市鶯歌區鳳福里14鄰鳳吉五街36號,65,6500800,6500800-016,14鄰,鳳吉五街,,,,,,36號,121.3274726391,24.97272779858
新北市鶯歌區鳳福里13鄰鳳吉五街37號,65,6500800,6500800-016,13鄰,鳳吉五街,,,,,,37號,121.32749700324,24.972918170315
新北市鶯歌區鳳福里14鄰鳳吉五街38號,65,6500800,6500800-016,14鄰,鳳吉五街,,,,,,38號,121.32752795283,24.972760187885
新北市鶯歌區鳳福里13鄰鳳吉五街39號,65,6500800,6500800-016,13鄰,鳳吉五街,,,,,,39號,121.32756532296,24.972958475917
新北市鶯歌區鳳福里14鄰鳳吉五街40號,65,6500800,6500800-016,14鄰,鳳吉五街,,,,,,40號,121.32757982132,24.97278941581
新北市鶯歌區鳳福里13鄰鳳吉五街41號,65,6500800,6500800-016,13鄰,鳳吉五街,,,,,,41號,121.32762006687,24.972992572793
新北市鶯歌區鳳福里14鄰鳳吉五街42號,65,6500800,6500800-016,14鄰,鳳吉五街,,,,,,42號,121.32763867632,24.972831277018
新北市鶯歌區鳳福里13鄰鳳吉五街43號,65,6500800,6500800-016,13鄰,鳳吉五街,,,,,,43號,121.32769404302,24.973036928631
新北市鶯歌區鳳福里14鄰鳳吉五街44號,65,6500800,6500800-016,14鄰,鳳吉五街,,,,,,44號,121.32769399274,24.972864650342
新北市鶯歌區鳳福里14鄰鳳吉五街46號,65,6500800,6500800-016,14鄰,鳳吉五街,,,,,,46號,121.32775963087,24.972909647455
