FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區烏林里2鄰建龍二街1號,68,6800900,6800900-003,2鄰,建龍二街,,,,,,1號,121.21216741202,24.890099779893
桃園市龍潭區烏林里2鄰建龍二街2號,68,6800900,6800900-003,2鄰,建龍二街,,,,,,2號,121.21202561174,24.890238387941
桃園市龍潭區烏林里2鄰建龍二街3號,68,6800900,6800900-003,2鄰,建龍二街,,,,,,3號,121.21212553228,24.890093338921
桃園市龍潭區烏林里2鄰建龍二街5號,68,6800900,6800900-003,2鄰,建龍二街,,,,,,5號,121.21207178896,24.890095130709
桃園市龍潭區烏林里2鄰建龍二街6號,68,6800900,6800900-003,2鄰,建龍二街,,,,,,6號,121.21191267411,24.890237916351
桃園市龍潭區烏林里2鄰建龍二街7號,68,6800900,6800900-003,2鄰,建龍二街,,,,,,7號,121.21202188629,24.890085450857
桃園市龍潭區烏林里2鄰建龍二街8號,68,6800900,6800900-003,2鄰,建龍二街,,,,,,8號,121.21186178991,24.890233113217
桃園市龍潭區烏林里2鄰建龍二街9號,68,6800900,6800900-003,2鄰,建龍二街,,,,,,9號,121.21192203791,24.890098864531
桃園市龍潭區烏林里2鄰建龍二街10號,68,6800900,6800900-003,2鄰,建龍二街,,,,,,10號,121.21181417945,24.890232639087
桃園市龍潭區烏林里2鄰建龍二街12號,68,6800900,6800900-003,2鄰,建龍二街,,,,,,12號,121.21177082607,24.89023270061
桃園市龍潭區烏林里2鄰建龍二街13號,68,6800900,6800900-003,2鄰,建龍二街,,,,,,13號,121.2118185177,24.890106685694
桃園市龍潭區烏林里2鄰建龍二街14號,68,6800900,6800900-003,2鄰,建龍二街,,,,,,14號,121.21172311416,24.890230782039
桃園市龍潭區烏林里2鄰建龍二街15號,68,6800900,6800900-003,2鄰,建龍二街,,,,,,15號,121.21176888857,24.890083282086
桃園市龍潭區烏林里2鄰建龍二街16號,68,6800900,6800900-003,2鄰,建龍二街,,,,,,16號,121.21167441261,24.890228955141
桃園市龍潭區烏林里2鄰建龍二街17號,68,6800900,6800900-003,2鄰,建龍二街,,,,,,17號,121.21171911538,24.890091478331
