FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里10鄰成功路2巷1號,09020,0902002,0902002-001,10鄰,成功路,,2巷,,,,1號,118.41203345378,24.489977596351
金門縣金沙鎮汶沙里1鄰成功路1號,09020,0902002,0902002-001,1鄰,成功路,,,,,,1號,118.41115975554,24.490353756177
金門縣金沙鎮汶沙里10鄰成功路2號,09020,0902002,0902002-001,10鄰,成功路,,,,,,2號,118.41192724724,24.489739510321
金門縣金沙鎮汶沙里10鄰成功路2巷2號,09020,0902002,0902002-001,10鄰,成功路,,2巷,,,,2號,118.41192282492,24.49025067266
金門縣金沙鎮汶沙里1鄰成功路3號,09020,0902002,0902002-001,1鄰,成功路,,,,,,3號,118.41205504702,24.489553330291
金門縣金沙鎮汶沙里13鄰成功路3號,09020,0902002,0902002-001,13鄰,成功路,,,,,,3號,118.41205504702,24.489553330291
金門縣金沙鎮汶沙里10鄰成功路3號,09020,0902002,0902002-001,10鄰,成功路,,,,,,3號,118.41205504702,24.489553330291
金門縣金沙鎮汶沙里10鄰成功路2巷4號,09020,0902002,0902002-001,10鄰,成功路,,2巷,,,,4號,118.4120312128,24.490280150301
金門縣金沙鎮汶沙里10鄰成功路4號,09020,0902002,0902002-001,10鄰,成功路,,,,,,4號,118.41218295659,24.489655542359
金門縣金沙鎮汶沙里10鄰成功路5號,09020,0902002,0902002-001,10鄰,成功路,,,,,,5號,118.41228381941,24.489732775374
金門縣金沙鎮汶沙里10鄰成功路2巷5號,09020,0902002,0902002-001,10鄰,成功路,,2巷,,,,5號,118.41196003185,24.490301929183
金門縣金沙鎮汶沙里10鄰成功路6號,09020,0902002,0902002-001,10鄰,成功路,,,,,,6號,118.41238316622,24.489804117444
金門縣金沙鎮汶沙里10鄰成功路7號,09020,0902002,0902002-001,10鄰,成功路,,,,,,7號,118.41244380686,24.489865168451
金門縣金沙鎮汶沙里10鄰成功路7之1號,09020,0902002,0902002-001,10鄰,成功路,,,,,,7之1號,118.4123887797,24.490086675997
金門縣金沙鎮汶沙里10鄰成功路8號,09020,0902002,0902002-001,10鄰,成功路,,,,,,8號,118.41232233006,24.489489654531
金門縣金沙鎮汶沙里10鄰成功路8之1號,09020,0902002,0902002-001,10鄰,成功路,,,,,,8之1號,118.41236368961,24.489527826738
金門縣金沙鎮汶沙里10鄰成功路9號,09020,0902002,0902002-001,10鄰,成功路,,,,,,9號,118.41243401783,24.489587654295
金門縣金沙鎮汶沙里10鄰成功路10之1號,09020,0902002,0902002-001,10鄰,成功路,,,,,,10之1號,118.41255425141,24.489260000104
金門縣金沙鎮汶沙里10鄰成功路29號,09020,0902002,0902002-001,10鄰,成功路,,,,,,29號,118.41207233009,24.489492712941
金門縣金沙鎮汶沙里10鄰成功路30號,09020,0902002,0902002-001,10鄰,成功路,,,,,,30號,118.41211872201,24.489460863461
金門縣金沙鎮汶沙里12鄰成功路31號,09020,0902002,0902002-001,12鄰,成功路,,,,,,31號,118.41216010421,24.489432428963
金門縣金沙鎮汶沙里12鄰成功路32號,09020,0902002,0902002-001,12鄰,成功路,,,,,,32號,118.41219841483,24.489391724766
金門縣金沙鎮汶沙里10鄰成功路32之1號,09020,0902002,0902002-001,10鄰,成功路,,,,,,32之1號,118.41229219964,24.489308021018
