FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區忠政里12鄰中正路59巷19弄1號,67,6700100,6700100-001,12鄰,中正路,,59巷,19弄,,,1號,120.31526898959,23.316960205154
臺南市新營區忠政里13鄰中正路115巷27弄1號,67,6700100,6700100-001,13鄰,中正路,,115巷,27弄,,,1號,120.31499900355,23.317920351403
臺南市新營區忠政里13鄰中正路115巷33弄1號,67,6700100,6700100-001,13鄰,中正路,,115巷,33弄,,,1號,120.3146389964,23.317920312569
臺南市新營區忠政里13鄰中正路77巷1號,67,6700100,6700100-001,13鄰,中正路,,77巷,,,,1號,120.31591893837,23.31741029573
臺南市新營區忠政里13鄰中正路107巷40弄1號,67,6700100,6700100-001,13鄰,中正路,,107巷,40弄,,,1號,120.31483888878,23.318370244803
臺南市新營區忠政里2鄰中正路31巷1號,67,6700100,6700100-001,2鄰,中正路,,31巷,,,,1號,120.31638894031,23.312190246651
臺南市新營區忠政里2鄰中正路31巷9弄1號,67,6700100,6700100-001,2鄰,中正路,,31巷,9弄,,,1號,120.31594894079,23.312540313988
臺南市新營區忠政里3鄰中正路35巷1號,67,6700100,6700100-001,3鄰,中正路,,35巷,,,,1號,120.31646890044,23.312920214046
臺南市新營區忠政里3鄰中正路37巷1號,67,6700100,6700100-001,3鄰,中正路,,37巷,,,,1號,120.31645896302,23.313200188961
臺南市新營區忠政里4鄰中正路39巷1號,67,6700100,6700100-001,4鄰,中正路,,39巷,,,,1號,120.31623951699,23.313610816206
臺南市新營區忠政里3鄰中正路35巷1之1號,67,6700100,6700100-001,3鄰,中正路,,35巷,,,,1之1號,120.31645341166,23.312870843064
臺南市新營區忠政里3鄰中正路37巷1之1號,67,6700100,6700100-001,3鄰,中正路,,37巷,,,,1之1號,120.31643339501,23.31319077663
臺南市新營區忠政里4鄰中正路37巷2號,67,6700100,6700100-001,4鄰,中正路,,37巷,,,,2號,120.31621963281,23.313350306196
臺南市新營區忠政里2鄰中正路31巷9弄2號,67,6700100,6700100-001,2鄰,中正路,,31巷,9弄,,,2號,120.31593962402,23.312450335189
臺南市新營區忠政里2鄰中正路35巷2號,67,6700100,6700100-001,2鄰,中正路,,35巷,,,,2號,120.31636959592,23.3127802685
臺南市新營區忠政里1鄰中正路31巷2號,67,6700100,6700100-001,1鄰,中正路,,31巷,,,,2號,120.31623962452,23.312060286739
臺南市新營區忠政里18鄰中正路107巷2號,67,6700100,6700100-001,18鄰,中正路,,107巷,,,,2號,120.31570772344,23.318285520441
臺南市新營區忠政里18鄰中正路107巷40弄2號,67,6700100,6700100-001,18鄰,中正路,,107巷,40弄,,,2號,120.31512333242,23.318371063685
臺南市新營區忠政里13鄰中正路77巷2號,67,6700100,6700100-001,13鄰,中正路,,77巷,,,,2號,120.31592968464,23.317450254918
臺南市新營區忠政里14鄰中正路59巷19弄2號,67,6700100,6700100-001,14鄰,中正路,,59巷,19弄,,,2號,120.31544967602,23.317170308183
臺南市新營區忠政里13鄰中正路115巷33弄2號,67,6700100,6700100-001,13鄰,中正路,,115巷,33弄,,,2號,120.3144895964,23.317920291256
臺南市新營區忠政里13鄰中正路115巷27弄2號,67,6700100,6700100-001,13鄰,中正路,,115巷,27弄,,,2號,120.31483982059,23.317902318112
臺南市新營區忠政里2鄰中正路35巷2之1號,67,6700100,6700100-001,2鄰,中正路,,35巷,,,,2之1號,120.31635409866,23.31277080978
臺南市新營區忠政里2鄰中正路31巷9弄3號,67,6700100,6700100-001,2鄰,中正路,,31巷,9弄,,,3號,120.31600985216,23.312540308892
臺南市新營區忠政里2鄰中正路31巷3號,67,6700100,6700100-001,2鄰,中正路,,31巷,,,,3號,120.31632984018,23.31218023657
臺南市新營區忠政里13鄰中正路107巷40弄3號,67,6700100,6700100-001,13鄰,中正路,,107巷,40弄,,,3號,120.31481985495,23.318440233812
臺南市新營區忠政里14鄰中正路59巷19弄3號,67,6700100,6700100-001,14鄰,中正路,,59巷,19弄,,,3號,120.31526981787,23.317180268112
臺南市新營區忠政里13鄰中正路77巷3號,67,6700100,6700100-001,13鄰,中正路,,77巷,,,,3號,120.31592987102,23.317490258313
臺南市新營區忠政里13鄰中正路115巷27弄3號,67,6700100,6700100-001,13鄰,中正路,,115巷,27弄,,,3號,120.31498978089,23.317850238864
臺南市新營區忠政里13鄰中正路115巷33弄3號,67,6700100,6700100-001,13鄰,中正路,,115巷,33弄,,,3號,120.31464986872,23.31784026467
臺南市新營區忠政里4鄰中正路39巷3號,67,6700100,6700100-001,4鄰,中正路,,39巷,,,,3號,120.3161098275,23.31360031749
臺南市新營區忠政里3鄰中正路37巷3號,67,6700100,6700100-001,3鄰,中正路,,37巷,,,,3號,120.31638675765,23.313190844139
臺南市新營區忠政里3鄰中正路35巷3號,67,6700100,6700100-001,3鄰,中正路,,35巷,,,,3號,120.31637979292,23.312870251115
臺南市新營區忠政里3鄰中正路35巷3之1號,67,6700100,6700100-001,3鄰,中正路,,35巷,,,,3之1號,120.31635431847,23.312880795335
臺南市新營區忠政里3鄰中正路37巷3之1號,67,6700100,6700100-001,3鄰,中正路,,37巷,,,,3之1號,120.31633430585,23.313180772748
臺南市新營區忠政里2鄰中正路31巷9弄4號,67,6700100,6700100-001,2鄰,中正路,,31巷,9弄,,,4號,120.31600972608,23.3124502799
臺南市新營區忠政里13鄰中正路115巷33弄4號,67,6700100,6700100-001,13鄰,中正路,,115巷,33弄,,,4號,120.3144997844,23.317840240377
臺南市新營區忠政里13鄰中正路115巷27弄4號,67,6700100,6700100-001,13鄰,中正路,,115巷,27弄,,,4號,120.31483969655,23.317850214895
臺南市新營區忠政里13鄰中正路77巷4號,67,6700100,6700100-001,13鄰,中正路,,77巷,,,,4號,120.31591974001,23.317540239895
臺南市新營區忠政里1鄰中正路31巷4號,67,6700100,6700100-001,1鄰,中正路,,31巷,,,,4號,120.31619973405,23.312060293329
