FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村3鄰廣田路8之1號,10013,1001313,1001313-002,3鄰,廣田路,,,,,,8之1號,120.56662429649,22.615773885261
屏東縣內埔鄉內田村3鄰廣田路8之2號,10013,1001313,1001313-002,3鄰,廣田路,,,,,,8之2號,120.5665650109,22.615788445662
屏東縣內埔鄉內田村5鄰廣田路16之1號,10013,1001313,1001313-002,5鄰,廣田路,,,,,,16之1號,120.56549747847,22.615772012388
屏東縣內埔鄉內田村5鄰廣田路18之1號,10013,1001313,1001313-002,5鄰,廣田路,,,,,,18之1號,120.56539449642,22.615731094087
屏東縣內埔鄉內田村3鄰廣田路18之2號,10013,1001313,1001313-002,3鄰,廣田路,,,,,,18之2號,120.5650542391,22.615697751018
屏東縣內埔鄉內田村5鄰廣田路26之1號,10013,1001313,1001313-002,5鄰,廣田路,,,,,,26之1號,120.56521263822,22.615716964696
屏東縣內埔鄉內田村7鄰廣田路36號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,36號,120.56455644797,22.615494016683
屏東縣內埔鄉內田村7鄰廣田路40號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,40號,120.56465320824,22.615348157819
屏東縣內埔鄉內田村7鄰廣田路42號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,42號,120.56461714979,22.615338577462
屏東縣內埔鄉內田村7鄰廣田路46號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,46號,120.56458381528,22.615328914177
屏東縣內埔鄉內田村7鄰廣田路50號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,50號,120.56453742373,22.615326349937
屏東縣內埔鄉內田村7鄰廣田路52號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,52號,120.56450659558,22.615323918227
屏東縣內埔鄉內田村7鄰廣田路56號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,56號,120.5644653669,22.615319019919
屏東縣內埔鄉內田村7鄰廣田路58號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,58號,120.5644268468,22.615318915375
屏東縣內埔鄉內田村31鄰廣田路72號,10013,1001313,1001313-002,31鄰,廣田路,,,,,,72號,120.56326557433,22.61409206058
屏東縣內埔鄉內田村7鄰廣田路162之1號,10013,1001313,1001313-002,7鄰,廣田路,,,,,,162之1號,120.56422819627,22.61331728969
屏東縣內埔鄉內田村17鄰廣田路510號,10013,1001313,1001313-002,17鄰,廣田路,,,,,,510號,120.56425827663,22.611611326954
