FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪厝村2鄰中山巷10號,10007,1000726,1000726-001,2鄰,中山巷,,,,,,10號,120.56845588233,23.814533691604
彰化縣溪州鄉溪厝村2鄰中山巷12號,10007,1000726,1000726-001,2鄰,中山巷,,,,,,12號,120.56828750126,23.81464692138
彰化縣溪州鄉溪厝村2鄰中山巷20號,10007,1000726,1000726-001,2鄰,中山巷,,,,,,20號,120.56794261563,23.81502047723
彰化縣溪州鄉溪厝村2鄰中山巷24號,10007,1000726,1000726-001,2鄰,中山巷,,,,,,24號,120.56770088056,23.815281333787
彰化縣溪州鄉溪厝村6鄰中山巷33號,10007,1000726,1000726-001,6鄰,中山巷,,,,,,33號,120.48131448923,23.8480472895
彰化縣溪州鄉溪厝村2鄰中山巷34號,10007,1000726,1000726-001,2鄰,中山巷,,,,,,34號,120.48124008666,23.8482863209
彰化縣溪州鄉溪厝村2鄰中山巷42號,10007,1000726,1000726-001,2鄰,中山巷,,,,,,42號,120.48105387722,23.848300908514
彰化縣溪州鄉溪厝村2鄰中山巷46號,10007,1000726,1000726-001,2鄰,中山巷,,,,,,46號,120.48084615725,23.848264063594
彰化縣溪州鄉大庄村5鄰中山巷1號,10007,1000726,1000726-015,5鄰,中山巷,,,,,,1號,120.56963007432,23.814247726611
彰化縣溪州鄉大庄村6鄰中山巷1號,10007,1000726,1000726-015,6鄰,中山巷,,,,,,1號,120.56962044158,23.814534932048
彰化縣溪州鄉大庄村5鄰中山巷2號,10007,1000726,1000726-015,5鄰,中山巷,,,,,,2號,120.56932057719,23.814126849966
彰化縣溪州鄉大庄村5鄰中山巷3號,10007,1000726,1000726-015,5鄰,中山巷,,,,,,3號,120.56903056422,23.814249267136
彰化縣溪州鄉大庄村5鄰中山巷4號,10007,1000726,1000726-015,5鄰,中山巷,,,,,,4號,120.56885333987,23.814330164844
彰化縣溪州鄉大庄村5鄰中山巷5號,10007,1000726,1000726-015,5鄰,中山巷,,,,,,5號,120.56902417385,23.814579589
彰化縣溪州鄉大庄村6鄰中山巷7號,10007,1000726,1000726-015,6鄰,中山巷,,,,,,7號,120.56871710222,23.814713750577
彰化縣溪州鄉大庄村6鄰中山巷8號,10007,1000726,1000726-015,6鄰,中山巷,,,,,,8號,120.56886787989,23.814845878197
彰化縣溪州鄉大庄村6鄰中山巷10號,10007,1000726,1000726-015,6鄰,中山巷,,,,,,10號,120.56845588233,23.814533691604
彰化縣溪州鄉大庄村6鄰中山巷11號,10007,1000726,1000726-015,6鄰,中山巷,,,,,,11號,120.56862963887,23.814988575349
彰化縣溪州鄉大庄村7鄰中山巷12號,10007,1000726,1000726-015,7鄰,中山巷,,,,,,12號,120.56828750126,23.81464692138
彰化縣溪州鄉大庄村7鄰中山巷13號,10007,1000726,1000726-015,7鄰,中山巷,,,,,,13號,120.56841142802,23.815107833102
彰化縣溪州鄉大庄村7鄰中山巷16號,10007,1000726,1000726-015,7鄰,中山巷,,,,,,16號,120.56811039734,23.81485131669
彰化縣溪州鄉大庄村7鄰中山巷17號,10007,1000726,1000726-015,7鄰,中山巷,,,,,,17號,120.56816579319,23.815019829097
彰化縣溪州鄉大庄村8鄰中山巷20號,10007,1000726,1000726-015,8鄰,中山巷,,,,,,20號,120.56794261563,23.81502047723
彰化縣溪州鄉大庄村8鄰中山巷21號,10007,1000726,1000726-015,8鄰,中山巷,,,,,,21號,120.56803255828,23.815192156525
彰化縣溪州鄉大庄村8鄰中山巷22號,10007,1000726,1000726-015,8鄰,中山巷,,,,,,22號,120.56768055811,23.815108314436
彰化縣溪州鄉大庄村8鄰中山巷23號,10007,1000726,1000726-015,8鄰,中山巷,,,,,,23號,120.56782887544,23.815440902772
彰化縣溪州鄉大庄村8鄰中山巷24號,10007,1000726,1000726-015,8鄰,中山巷,,,,,,24號,120.56770088056,23.815281333787
彰化縣溪州鄉大庄村9鄰中山巷25號,10007,1000726,1000726-015,9鄰,中山巷,,,,,,25號,120.56733477973,23.815095895243
彰化縣溪州鄉大庄村9鄰中山巷27號,10007,1000726,1000726-015,9鄰,中山巷,,,,,,27號,120.56698794374,23.815050234273
彰化縣溪州鄉大庄村9鄰中山巷28號,10007,1000726,1000726-015,9鄰,中山巷,,,,,,28號,120.56700354932,23.815127084037
彰化縣溪州鄉大庄村9鄰中山巷30號,10007,1000726,1000726-015,9鄰,中山巷,,,,,,30號,120.56716295936,23.815369714941
彰化縣溪州鄉大庄村9鄰中山巷31號,10007,1000726,1000726-015,9鄰,中山巷,,,,,,31號,120.56707514892,23.815469886883
