FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區幸福里6鄰紹興南街4號,63,6300500,6300500-026,6鄰,紹興南街,,,,,,4號,121.52477784362,25.043663333501
臺北市中正區幸福里6鄰紹興南街4之1號,63,6300500,6300500-026,6鄰,紹興南街,,,,,,4之1號,121.52477151276,25.043631134627
臺北市中正區幸福里6鄰紹興南街4之2號,63,6300500,6300500-026,6鄰,紹興南街,,,,,,4之2號,121.52475763651,25.043595712293
臺北市中正區幸福里6鄰紹興南街4之3號,63,6300500,6300500-026,6鄰,紹興南街,,,,,,4之3號,121.52474942289,25.043568205644
臺北市中正區幸福里6鄰紹興南街4之4號,63,6300500,6300500-026,6鄰,紹興南街,,,,,,4之4號,121.52474592281,25.043551479936
臺北市中正區幸福里6鄰紹興南街4之5號,63,6300500,6300500-026,6鄰,紹興南街,,,,,,4之5號,121.52473836156,25.043525902992
臺北市中正區幸福里6鄰紹興南街4之6號,63,6300500,6300500-026,6鄰,紹興南街,,,,,,4之6號,121.52473177557,25.043503608826
臺北市中正區幸福里6鄰紹興南街4之7號,63,6300500,6300500-026,6鄰,紹興南街,,,,,,4之7號,121.52472436517,25.043478545949
臺北市中正區幸福里6鄰紹興南街4之8號,63,6300500,6300500-026,6鄰,紹興南街,,,,,,4之8號,121.52471461837,25.04345171279
臺北市中正區幸福里6鄰紹興南街4之9號,63,6300500,6300500-026,6鄰,紹興南街,,,,,,4之9號,121.52470736999,25.043427461868
臺北市中正區幸福里6鄰紹興南街4之10號,63,6300500,6300500-026,6鄰,紹興南街,,,,,,4之10號,121.52469590911,25.043389069784
臺北市中正區幸福里6鄰紹興南街4之11號,63,6300500,6300500-026,6鄰,紹興南街,,,,,,4之11號,121.52468647905,25.043357486731
臺北市中正區幸福里6鄰紹興南街4之12號,63,6300500,6300500-026,6鄰,紹興南街,,,,,,4之12號,121.52468012554,25.043336257055
臺北市中正區幸福里8鄰紹興南街5號,63,6300500,6300500-026,8鄰,紹興南街,,,,,,5號,121.524984625,25.043664950276
臺北市中正區幸福里8鄰紹興南街5之1號,63,6300500,6300500-026,8鄰,紹興南街,,,,,,5之1號,121.52497151706,25.043621463168
臺北市中正區幸福里8鄰紹興南街5之2號,63,6300500,6300500-026,8鄰,紹興南街,,,,,,5之2號,121.52495828856,25.043577588276
臺北市中正區幸福里8鄰紹興南街5之3號,63,6300500,6300500-026,8鄰,紹興南街,,,,,,5之3號,121.52494431612,25.04353122426
