FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區內門里2鄰墩子腳1號,64,6403500,6403500-007,2鄰,墩子腳,,,,,,1號,120.46508812465,22.936259380098
高雄市內門區內門里2鄰墩子腳1之1號,64,6403500,6403500-007,2鄰,墩子腳,,,,,,1之1號,120.46519008474,22.936538947756
高雄市內門區內門里2鄰墩子腳2號,64,6403500,6403500-007,2鄰,墩子腳,,,,,,2號,120.46526220373,22.936695960788
高雄市內門區內門里2鄰墩子腳3號,64,6403500,6403500-007,2鄰,墩子腳,,,,,,3號,120.46521709602,22.937059378078
高雄市內門區內門里2鄰墩子腳4號,64,6403500,6403500-007,2鄰,墩子腳,,,,,,4號,120.4654958867,22.936926304017
高雄市內門區內門里2鄰墩子腳5號,64,6403500,6403500-007,2鄰,墩子腳,,,,,,5號,120.46612166664,22.937692573776
高雄市內門區內門里2鄰墩子腳5之10號,64,6403500,6403500-007,2鄰,墩子腳,,,,,,5之10號,120.46619544806,22.937550320113
高雄市內門區內門里2鄰墩子腳5之20號,64,6403500,6403500-007,2鄰,墩子腳,,,,,,5之20號,120.46769607886,22.939923436524
高雄市內門區內門里2鄰墩子腳5之26號,64,6403500,6403500-007,2鄰,墩子腳,,,,,,5之26號,120.46775047241,22.940275990302
高雄市內門區內門里2鄰墩子腳6號,64,6403500,6403500-007,2鄰,墩子腳,,,,,,6號,120.46729300252,22.940421291919
高雄市內門區內門里2鄰墩子腳6之1號,64,6403500,6403500-007,2鄰,墩子腳,,,,,,6之1號,120.46762585453,22.940627221231
高雄市內門區內門里3鄰墩子腳7號,64,6403500,6403500-007,3鄰,墩子腳,,,,,,7號,120.46795494489,22.940748069639
高雄市內門區內門里3鄰墩子腳8號,64,6403500,6403500-007,3鄰,墩子腳,,,,,,8號,120.4685774983,22.941749383743
高雄市內門區內門里3鄰墩子腳8之1號,64,6403500,6403500-007,3鄰,墩子腳,,,,,,8之1號,120.46842065218,22.941639589037
高雄市內門區內門里3鄰墩子腳8之2號,64,6403500,6403500-007,3鄰,墩子腳,,,,,,8之2號,120.46856102999,22.942121476768
高雄市內門區內門里3鄰墩子腳8之5號,64,6403500,6403500-007,3鄰,墩子腳,,,,,,8之5號,120.46845313263,22.941861397359
