FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉平興村9鄰坪埔2號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,2號,120.86655864252,24.635346625124
苗栗縣造橋鄉平興村9鄰坪埔3號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,3號,120.86651432059,24.635690402741
苗栗縣造橋鄉平興村9鄰坪埔4號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,4號,120.86545689913,24.635218878988
苗栗縣造橋鄉平興村9鄰坪埔4之1號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,4之1號,120.86512648773,24.63484695732
苗栗縣造橋鄉平興村9鄰坪埔5號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,5號,120.86648607011,24.63457459769
苗栗縣造橋鄉平興村9鄰坪埔5之1號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,5之1號,120.86639313125,24.634377867713
苗栗縣造橋鄉平興村9鄰坪埔6之1號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,6之1號,120.86684407591,24.633891253757
苗栗縣造橋鄉平興村9鄰坪埔7號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,7號,120.86643784592,24.633478638111
苗栗縣造橋鄉平興村9鄰坪埔8號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,8號,120.86677067122,24.633716932737
苗栗縣造橋鄉平興村9鄰坪埔9號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,9號,120.86659478615,24.633215858488
苗栗縣造橋鄉平興村9鄰坪埔10號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,10號,120.86693533069,24.632973646366
苗栗縣造橋鄉平興村9鄰坪埔11號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,11號,120.86684926821,24.63234715135
苗栗縣造橋鄉平興村9鄰坪埔13號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,13號,120.87071961169,24.632177987604
苗栗縣造橋鄉平興村9鄰坪埔13之1號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,13之1號,120.87057480752,24.632175786431
苗栗縣造橋鄉平興村9鄰坪埔13之2號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,13之2號,120.87036967403,24.632151141678
苗栗縣造橋鄉平興村9鄰坪埔13之3號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,13之3號,120.87046895479,24.63214111495
苗栗縣造橋鄉平興村9鄰坪埔14號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,14號,120.86881277892,24.630901377838
苗栗縣造橋鄉平興村9鄰坪埔14之1號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,14之1號,120.8690047093,24.630797533207
苗栗縣造橋鄉平興村9鄰坪埔15號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,15號,120.86841355264,24.630783654513
苗栗縣造橋鄉平興村9鄰坪埔17號,10005,1000515,1000515-002,9鄰,坪埔,,,,,,17號,120.86795238861,24.629637945362
苗栗縣造橋鄉平興村1鄰坪埔18號,10005,1000515,1000515-002,1鄰,坪埔,,,,,,18號,120.86623376961,24.62949043076
苗栗縣造橋鄉平興村1鄰坪埔18之1號,10005,1000515,1000515-002,1鄰,坪埔,,,,,,18之1號,120.86622572967,24.629527261169
苗栗縣造橋鄉平興村1鄰坪埔19號,10005,1000515,1000515-002,1鄰,坪埔,,,,,,19號,120.86588812994,24.630164485021
苗栗縣造橋鄉平興村1鄰坪埔20號,10005,1000515,1000515-002,1鄰,坪埔,,,,,,20號,120.86612333923,24.630418133344
苗栗縣造橋鄉平興村1鄰坪埔20之1號,10005,1000515,1000515-002,1鄰,坪埔,,,,,,20之1號,120.86616073602,24.630362007413
苗栗縣造橋鄉平興村1鄰坪埔22號,10005,1000515,1000515-002,1鄰,坪埔,,,,,,22號,120.86552674957,24.630591225178
苗栗縣造橋鄉平興村1鄰坪埔23之1號,10005,1000515,1000515-002,1鄰,坪埔,,,,,,23之1號,120.86550024183,24.631086251233
苗栗縣造橋鄉大西村2鄰坪埔21號,10005,1000515,1000515-004,2鄰,坪埔,,,,,,21號,120.86603321138,24.630738214778
