FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉溪尾村9鄰東溪尾30之1號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,30之1號,120.20558316448,23.652199267312
雲林縣四湖鄉溪尾村9鄰東溪尾31號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,31號,120.20547974752,23.652097969308
雲林縣四湖鄉溪尾村9鄰東溪尾32號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,32號,120.20536871575,23.651895864182
雲林縣四湖鄉溪尾村9鄰東溪尾33號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,33號,120.20534595142,23.65203934193
雲林縣四湖鄉溪尾村9鄰東溪尾34號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,34號,120.20514134085,23.651919890563
雲林縣四湖鄉溪尾村9鄰東溪尾37號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,37號,120.20613393697,23.652818552467
雲林縣四湖鄉溪尾村9鄰東溪尾37之1號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,37之1號,120.20567787251,23.652986420369
雲林縣四湖鄉溪尾村9鄰東溪尾38號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,38號,120.2067226644,23.653763575689
雲林縣四湖鄉溪尾村9鄰東溪尾38之1號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,38之1號,120.20740123046,23.653416462335
雲林縣四湖鄉溪尾村9鄰東溪尾39號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,39號,120.20672143454,23.652836223617
雲林縣四湖鄉溪尾村9鄰東溪尾39之2號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,39之2號,120.20673108147,23.653071633157
雲林縣四湖鄉溪尾村9鄰東溪尾39之6號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,39之6號,120.20599983239,23.653643946711
雲林縣四湖鄉溪尾村9鄰東溪尾39之10號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,39之10號,120.20611890336,23.654231123879
雲林縣四湖鄉溪尾村9鄰東溪尾39之15號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,39之15號,120.20697473166,23.654653655586
雲林縣四湖鄉溪尾村9鄰東溪尾39之23號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,39之23號,120.20682738649,23.65553444121
雲林縣四湖鄉溪尾村9鄰東溪尾40號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,40號,120.206464248,23.653869657707
雲林縣四湖鄉溪尾村9鄰東溪尾42號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,42號,120.20570331183,23.654974461435
雲林縣四湖鄉溪尾村9鄰東溪尾42之39號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,42之39號,120.20362449951,23.657913876245
雲林縣四湖鄉溪尾村9鄰東溪尾45號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,45號,120.20607887575,23.652372417119
雲林縣四湖鄉溪尾村9鄰東溪尾48號,10009,1000918,1000918-019,9鄰,東溪尾,,,,,,48號,120.2058312132,23.652442986441
