FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮朝陽里10鄰朝陽一巷7號,10002,1000203,1000203-026,10鄰,朝陽,,一巷,,,,7號,121.81560455606,24.462322882147
宜蘭縣蘇澳鎮朝陽里12鄰朝陽二巷7號,10002,1000203,1000203-026,12鄰,朝陽,,二巷,,,,7號,121.81430367851,24.462192392915
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷7號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,7號,121.81464397791,24.461686592497
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷7之1號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,7之1號,121.81453915261,24.461659891552
宜蘭縣蘇澳鎮朝陽里10鄰朝陽一巷7之1號,10002,1000203,1000203-026,10鄰,朝陽,,一巷,,,,7之1號,121.81548648965,24.462231338947
宜蘭縣蘇澳鎮朝陽里10鄰朝陽一巷7之2號,10002,1000203,1000203-026,10鄰,朝陽,,一巷,,,,7之2號,121.81543409558,24.462289854947
宜蘭縣蘇澳鎮朝陽里10鄰朝陽一巷7之3號,10002,1000203,1000203-026,10鄰,朝陽,,一巷,,,,7之3號,121.81534199293,24.462324298663
宜蘭縣蘇澳鎮朝陽里10鄰朝陽一巷7之5號,10002,1000203,1000203-026,10鄰,朝陽,,一巷,,,,7之5號,121.81524366958,24.462327086102
宜蘭縣蘇澳鎮朝陽里10鄰朝陽一巷8號,10002,1000203,1000203-026,10鄰,朝陽,,一巷,,,,8號,121.81523157775,24.461368061636
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷8號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,8號,121.81410932636,24.462079230198
宜蘭縣蘇澳鎮朝陽里10鄰朝陽一巷9號,10002,1000203,1000203-026,10鄰,朝陽,,一巷,,,,9號,121.81511576805,24.461427732086
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷9號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,9號,121.81409619604,24.462154146578
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷9之1號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,9之1號,121.8140890394,24.462207001421
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷10號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,10號,121.814082326,24.462252089429
宜蘭縣蘇澳鎮朝陽里12鄰朝陽二巷10號,10002,1000203,1000203-026,12鄰,朝陽,,二巷,,,,10號,121.8144933351,24.462004843783
宜蘭縣蘇澳鎮朝陽里10鄰朝陽一巷10號,10002,1000203,1000203-026,10鄰,朝陽,,一巷,,,,10號,121.8150193219,24.461384915688
宜蘭縣蘇澳鎮朝陽里10鄰朝陽一巷10之1號,10002,1000203,1000203-026,10鄰,朝陽,,一巷,,,,10之1號,121.81491735785,24.461373638184
宜蘭縣蘇澳鎮朝陽里12鄰朝陽二巷10之1號,10002,1000203,1000203-026,12鄰,朝陽,,二巷,,,,10之1號,121.81467470091,24.462031222532
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷11號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,11號,121.81403296771,24.461662798934
宜蘭縣蘇澳鎮朝陽里10鄰朝陽一巷11號,10002,1000203,1000203-026,10鄰,朝陽,,一巷,,,,11號,121.8152101514,24.46160977788
宜蘭縣蘇澳鎮朝陽里10鄰朝陽一巷11之1號,10002,1000203,1000203-026,10鄰,朝陽,,一巷,,,,11之1號,121.81521400948,24.461534911419
宜蘭縣蘇澳鎮朝陽里10鄰朝陽一巷12號,10002,1000203,1000203-026,10鄰,朝陽,,一巷,,,,12號,121.81545330089,24.462668313192
宜蘭縣蘇澳鎮朝陽里12鄰朝陽二巷12號,10002,1000203,1000203-026,12鄰,朝陽,,二巷,,,,12號,121.81490838386,24.461573214796
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷12號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,12號,121.81417662832,24.462375632098
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷13號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,13號,121.81411400935,24.461288675844
宜蘭縣蘇澳鎮朝陽里12鄰朝陽二巷13號,10002,1000203,1000203-026,12鄰,朝陽,,二巷,,,,13號,121.81448739207,24.462108341577
宜蘭縣蘇澳鎮朝陽里11鄰朝陽一巷14號,10002,1000203,1000203-026,11鄰,朝陽,,一巷,,,,14號,121.81518199581,24.461679538889
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷14號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,14號,121.81385204235,24.461489975923
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷14之1號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,14之1號,121.81408084806,24.46146978414
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷14之2號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,14之2號,121.81383601734,24.461574929428
宜蘭縣蘇澳鎮朝陽里11鄰朝陽一巷15號,10002,1000203,1000203-026,11鄰,朝陽,,一巷,,,,15號,121.81499125021,24.461697631171
宜蘭縣蘇澳鎮朝陽里12鄰朝陽二巷15號,10002,1000203,1000203-026,12鄰,朝陽,,二巷,,,,15號,121.81473107803,24.462269810829
宜蘭縣蘇澳鎮朝陽里12鄰朝陽二巷16號,10002,1000203,1000203-026,12鄰,朝陽,,二巷,,,,16號,121.81436701718,24.462516623619
宜蘭縣蘇澳鎮朝陽里11鄰朝陽一巷16號,10002,1000203,1000203-026,11鄰,朝陽,,一巷,,,,16號,121.81489648613,24.461686314838
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷16號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,16號,121.8140259619,24.461708430223
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷16之1號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,16之1號,121.8140381241,24.461805149472
宜蘭縣蘇澳鎮朝陽里12鄰朝陽二巷17號,10002,1000203,1000203-026,12鄰,朝陽,,二巷,,,,17號,121.81443702733,24.462589828085
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷17號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,17號,121.81385158687,24.46168002679
宜蘭縣蘇澳鎮朝陽里11鄰朝陽一巷17號,10002,1000203,1000203-026,11鄰,朝陽,,一巷,,,,17號,121.81518029671,24.461875284329
宜蘭縣蘇澳鎮朝陽里12鄰朝陽二巷17之5號,10002,1000203,1000203-026,12鄰,朝陽,,二巷,,,,17之5號,121.81452859702,24.462625809508
宜蘭縣蘇澳鎮朝陽里12鄰朝陽二巷17之7號,10002,1000203,1000203-026,12鄰,朝陽,,二巷,,,,17之7號,121.81453453082,24.462536215546
宜蘭縣蘇澳鎮朝陽里11鄰朝陽一巷18號,10002,1000203,1000203-026,11鄰,朝陽,,一巷,,,,18號,121.81487170089,24.461850675533
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷18號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,18號,121.8139508011,24.461892653757
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷19號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,19號,121.81390321047,24.461961977489
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷20號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,20號,121.81402173631,24.462570216369
宜蘭縣蘇澳鎮朝陽里11鄰朝陽一巷20號,10002,1000203,1000203-026,11鄰,朝陽,,一巷,,,,20號,121.81544115336,24.468409642085
宜蘭縣蘇澳鎮朝陽里13鄰朝陽三巷20之2號,10002,1000203,1000203-026,13鄰,朝陽,,三巷,,,,20之2號,121.8141446633,24.462574068522
宜蘭縣蘇澳鎮朝陽里11鄰朝陽一巷21號,10002,1000203,1000203-026,11鄰,朝陽,,一巷,,,,21號,121.81490843902,24.462210260259
宜蘭縣蘇澳鎮朝陽里11鄰朝陽一巷22號,10002,1000203,1000203-026,11鄰,朝陽,,一巷,,,,22號,121.81489323319,24.462069859926
宜蘭縣蘇澳鎮朝陽里11鄰朝陽一巷22之1號,10002,1000203,1000203-026,11鄰,朝陽,,一巷,,,,22之1號,121.81726284604,24.469872426392
宜蘭縣蘇澳鎮朝陽里11鄰朝陽一巷24號,10002,1000203,1000203-026,11鄰,朝陽,,一巷,,,,24號,121.81516609296,24.462105134365
宜蘭縣蘇澳鎮朝陽里11鄰朝陽一巷25號,10002,1000203,1000203-026,11鄰,朝陽,,一巷,,,,25號,121.8151545235,24.462299849613
宜蘭縣大同鄉崙埤村4鄰朝陽1之1號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,1之1號,121.60849846124,24.677715009403
宜蘭縣大同鄉崙埤村4鄰朝陽1之2號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,1之2號,121.60844015269,24.677651595154
宜蘭縣大同鄉崙埤村4鄰朝陽1之3號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,1之3號,121.60837548946,24.677581796432
宜蘭縣大同鄉崙埤村4鄰朝陽1之4號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,1之4號,121.60822433362,24.67756588663
宜蘭縣大同鄉崙埤村4鄰朝陽1之5號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,1之5號,121.60858396448,24.677538698686
宜蘭縣大同鄉崙埤村4鄰朝陽1之6號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,1之6號,121.60855434894,24.677483203515
宜蘭縣大同鄉崙埤村4鄰朝陽1之7號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,1之7號,121.60849977739,24.677395758497
宜蘭縣大同鄉崙埤村4鄰朝陽1之8號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,1之8號,121.60862317835,24.677250984018
宜蘭縣大同鄉崙埤村4鄰朝陽1之9號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,1之9號,121.60862602768,24.677145881447
宜蘭縣大同鄉崙埤村4鄰朝陽1之10號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,1之10號,121.60830291454,24.67773458073
宜蘭縣大同鄉崙埤村4鄰朝陽1之11號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,1之11號,121.60797708377,24.677478138207
宜蘭縣大同鄉崙埤村4鄰朝陽2號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,2號,121.60861784797,24.677089216001
宜蘭縣大同鄉崙埤村4鄰朝陽2之1號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,2之1號,121.60885919778,24.676999759053
宜蘭縣大同鄉崙埤村4鄰朝陽2之2號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,2之2號,121.60886783916,24.676947991068
宜蘭縣大同鄉崙埤村4鄰朝陽2之3號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,2之3號,121.60856962754,24.676905592392
宜蘭縣大同鄉崙埤村4鄰朝陽2之5號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,2之5號,121.60881471596,24.677057089393
宜蘭縣大同鄉崙埤村4鄰朝陽3號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,3號,121.60841673865,24.676715621486
宜蘭縣大同鄉崙埤村5鄰朝陽3之1號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,3之1號,121.60868227847,24.676785418777
宜蘭縣大同鄉崙埤村5鄰朝陽3之2號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,3之2號,121.60873893388,24.676793314746
宜蘭縣大同鄉崙埤村5鄰朝陽4號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,4號,121.60843693972,24.6765821896
宜蘭縣大同鄉崙埤村5鄰朝陽5號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,5號,121.60864837792,24.676559574337
宜蘭縣大同鄉崙埤村5鄰朝陽6號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,6號,121.60880366893,24.676613386413
宜蘭縣大同鄉崙埤村5鄰朝陽6之1號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,6之1號,121.6088611572,24.676792819298
宜蘭縣大同鄉崙埤村6鄰朝陽6之2號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,6之2號,121.60898664271,24.676874017891
宜蘭縣大同鄉崙埤村5鄰朝陽6之3號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,6之3號,121.60893150987,24.676569260779
宜蘭縣大同鄉崙埤村6鄰朝陽6之6號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,6之6號,121.60904073224,24.676699459408
宜蘭縣大同鄉崙埤村6鄰朝陽7號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,7號,121.60927370957,24.676981646274
宜蘭縣大同鄉崙埤村6鄰朝陽7之1號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,7之1號,121.60873046047,24.676492972925
宜蘭縣大同鄉崙埤村6鄰朝陽7之2號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,7之2號,121.6091622865,24.676723975204
宜蘭縣大同鄉崙埤村6鄰朝陽7之3號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,7之3號,121.60939526878,24.676946122744
宜蘭縣大同鄉崙埤村6鄰朝陽7之4號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,7之4號,121.60939809484,24.676897357712
宜蘭縣大同鄉崙埤村5鄰朝陽7之4號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,7之4號,121.60939809484,24.676897357712
宜蘭縣大同鄉崙埤村6鄰朝陽7之5號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,7之5號,121.60942237099,24.676870715599
宜蘭縣大同鄉崙埤村6鄰朝陽7之7號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,7之7號,121.60929363007,24.676749986021
宜蘭縣大同鄉崙埤村6鄰朝陽7之8號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,7之8號,121.60912399724,24.676916977945
宜蘭縣大同鄉崙埤村6鄰朝陽7之11號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,7之11號,121.60922344278,24.676946458711
宜蘭縣大同鄉崙埤村6鄰朝陽8號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,8號,121.60947648054,24.676700400252
宜蘭縣大同鄉崙埤村6鄰朝陽8之1號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,8之1號,121.60944019344,24.676756343253
宜蘭縣大同鄉崙埤村6鄰朝陽8之2號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,8之2號,121.6091142923,24.676566713893
宜蘭縣大同鄉崙埤村6鄰朝陽9號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,9號,121.60938891467,24.676573906022
宜蘭縣大同鄉崙埤村6鄰朝陽10之1號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,10之1號,121.60957997338,24.676790084041
宜蘭縣大同鄉崙埤村4鄰朝陽10之9號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,10之9號,121.60890095546,24.67845686986
宜蘭縣大同鄉崙埤村5鄰朝陽11號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,11號,121.60956085724,24.67647570113
宜蘭縣大同鄉崙埤村5鄰朝陽11之1號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,11之1號,121.60922448828,24.676327825866
宜蘭縣大同鄉崙埤村5鄰朝陽11之3號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,11之3號,121.60959683917,24.676357011692
宜蘭縣大同鄉崙埤村5鄰朝陽12之1號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,12之1號,121.60896797629,24.676285710223
宜蘭縣大同鄉崙埤村5鄰朝陽12之2號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,12之2號,121.60900808457,24.676385853549
宜蘭縣大同鄉崙埤村5鄰朝陽14號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,14號,121.60911842805,24.676095954314
宜蘭縣大同鄉崙埤村5鄰朝陽14之1號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,14之1號,121.60911994307,24.676163751747
宜蘭縣大同鄉崙埤村5鄰朝陽15之1號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,15之1號,121.60911726527,24.67601930758
宜蘭縣大同鄉崙埤村5鄰朝陽15之3號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,15之3號,121.60918152569,24.675965598588
宜蘭縣大同鄉崙埤村5鄰朝陽18之1號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,18之1號,121.6092055039,24.675877654614
宜蘭縣大同鄉崙埤村5鄰朝陽18之2號,10002,1000211,1000211-002,5鄰,朝陽,,,,,,18之2號,121.60927989347,24.675793749507
宜蘭縣大同鄉崙埤村7鄰朝陽21之2號,10002,1000211,1000211-002,7鄰,朝陽,,,,,,21之2號,121.60965945527,24.676168334017
宜蘭縣大同鄉崙埤村6鄰朝陽21之5號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,21之5號,121.60930754138,24.676156038893
宜蘭縣大同鄉崙埤村6鄰朝陽21之7號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,21之7號,121.60929429021,24.676113117282
宜蘭縣大同鄉崙埤村7鄰朝陽22之1號,10002,1000211,1000211-002,7鄰,朝陽,,,,,,22之1號,121.60957532969,24.676078752233
宜蘭縣大同鄉崙埤村7鄰朝陽22之2號,10002,1000211,1000211-002,7鄰,朝陽,,,,,,22之2號,121.60944897269,24.676062110992
宜蘭縣大同鄉崙埤村7鄰朝陽22之3號,10002,1000211,1000211-002,7鄰,朝陽,,,,,,22之3號,121.60941302925,24.675883764601
宜蘭縣大同鄉崙埤村7鄰朝陽22之4號,10002,1000211,1000211-002,7鄰,朝陽,,,,,,22之4號,121.60941235882,24.67574581277
宜蘭縣大同鄉崙埤村4鄰朝陽37之1號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,37之1號,121.60925985762,24.677099794436
宜蘭縣大同鄉崙埤村7鄰朝陽38號,10002,1000211,1000211-002,7鄰,朝陽,,,,,,38號,121.60909310235,24.677411771362
宜蘭縣大同鄉崙埤村4鄰朝陽38之1號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,38之1號,121.60883024885,24.677407149259
宜蘭縣大同鄉崙埤村6鄰朝陽39號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,39號,121.60893668578,24.67767576518
宜蘭縣大同鄉崙埤村6鄰朝陽39之1號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,39之1號,121.6089888402,24.677590957243
宜蘭縣大同鄉崙埤村4鄰朝陽40號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,40號,121.60884497126,24.677854809801
宜蘭縣大同鄉崙埤村4鄰朝陽41號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,41號,121.60857299009,24.67814807242
宜蘭縣大同鄉崙埤村4鄰朝陽42號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,42號,121.60847922824,24.6783329936
宜蘭縣大同鄉崙埤村4鄰朝陽42之1號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,42之1號,121.60821969436,24.67823906576
宜蘭縣大同鄉崙埤村6鄰朝陽44號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,44號,121.60899598062,24.676986022947
宜蘭縣大同鄉崙埤村6鄰朝陽45號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,45號,121.60896780149,24.67704319694
宜蘭縣大同鄉崙埤村4鄰朝陽46號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,46號,121.60892267218,24.677129962645
宜蘭縣大同鄉崙埤村6鄰朝陽47號,10002,1000211,1000211-002,6鄰,朝陽,,,,,,47號,121.6088722454,24.677224604555
宜蘭縣大同鄉崙埤村4鄰朝陽50號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,50號,121.60820767523,24.677859378338
宜蘭縣大同鄉崙埤村4鄰朝陽57號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,57號,121.60755553205,24.678388827368
宜蘭縣大同鄉崙埤村4鄰朝陽58號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,58號,121.60804265635,24.678795031557
宜蘭縣大同鄉崙埤村4鄰朝陽60號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,60號,121.60734313419,24.6805801659
宜蘭縣大同鄉崙埤村4鄰朝陽60之1號,10002,1000211,1000211-002,4鄰,朝陽,,,,,,60之1號,121.60704657014,24.679818552416
