FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中港里11鄰迎薰路84巷7號,10005,1000504,1000504-011,11鄰,迎薰路,,84巷,,,,7號,120.86656257784,24.682008169915
苗栗縣竹南鎮中港里1鄰迎薰路33號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,33號,120.86620525924,24.680897767005
苗栗縣竹南鎮中港里1鄰迎薰路35號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,35號,120.86620713764,24.680989500798
苗栗縣竹南鎮中港里1鄰迎薰路37號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,37號,120.86619947234,24.681042492742
苗栗縣竹南鎮中港里1鄰迎薰路39號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,39號,120.86618636295,24.681104147436
苗栗縣竹南鎮中港里1鄰迎薰路41號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,41號,120.8661973727,24.681158058894
苗栗縣竹南鎮中港里1鄰迎薰路43號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,43號,120.86619328023,24.68119651773
苗栗縣竹南鎮中港里1鄰迎薰路44號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,44號,120.86641606383,24.680867347201
苗栗縣竹南鎮中港里1鄰迎薰路46號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,46號,120.86641187676,24.680901923596
苗栗縣竹南鎮中港里1鄰迎薰路47號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,47號,120.86618450462,24.681271358261
苗栗縣竹南鎮中港里1鄰迎薰路48號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,48號,120.86639294983,24.680951926045
苗栗縣竹南鎮中港里1鄰迎薰路49號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,49號,120.86618447051,24.681303320011
苗栗縣竹南鎮中港里1鄰迎薰路50號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,50號,120.86638696013,24.681008982428
苗栗縣竹南鎮中港里1鄰迎薰路51號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,51號,120.86617878764,24.681350535317
苗栗縣竹南鎮中港里1鄰迎薰路52號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,52號,120.86640045245,24.681051519853
苗栗縣竹南鎮中港里1鄰迎薰路53號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,53號,120.8661815057,24.681396223222
苗栗縣竹南鎮中港里1鄰迎薰路54號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,54號,120.86651126252,24.681108228668
苗栗縣竹南鎮中港里1鄰迎薰路55號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,55號,120.86617373913,24.681451472259
苗栗縣竹南鎮中港里1鄰迎薰路56號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,56號,120.86636636715,24.681138707268
苗栗縣竹南鎮中港里9鄰迎薰路57號,10005,1000504,1000504-011,9鄰,迎薰路,,,,,,57號,120.86615411012,24.681696133922
苗栗縣竹南鎮中港里1鄰迎薰路58號,10005,1000504,1000504-011,1鄰,迎薰路,,,,,,58號,120.86636216803,24.68118456959
