FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大豐村7鄰大豐96號,10015,1001507,1001507-010,7鄰,大豐,,,,,,96號,121.38605319744,23.598862518741
花蓮縣光復鄉大豐村7鄰大豐97之1號,10015,1001507,1001507-010,7鄰,大豐,,,,,,97之1號,121.3858742293,23.59883310162
花蓮縣光復鄉大豐村7鄰大豐99號,10015,1001507,1001507-010,7鄰,大豐,,,,,,99號,121.3853522203,23.598953186205
花蓮縣光復鄉大豐村7鄰大豐100號,10015,1001507,1001507-010,7鄰,大豐,,,,,,100號,121.38587260657,23.598402360993
花蓮縣光復鄉大豐村7鄰大豐100之1號,10015,1001507,1001507-010,7鄰,大豐,,,,,,100之1號,121.38664065495,23.598941405419
花蓮縣光復鄉大豐村7鄰大豐103號,10015,1001507,1001507-010,7鄰,大豐,,,,,,103號,121.3851251283,23.59737229645
花蓮縣光復鄉大豐村7鄰大豐104號,10015,1001507,1001507-010,7鄰,大豐,,,,,,104號,121.38484974839,23.59722619789
花蓮縣光復鄉大豐村8鄰大豐104之2號,10015,1001507,1001507-010,8鄰,大豐,,,,,,104之2號,121.38397196485,23.596737351047
花蓮縣光復鄉大豐村8鄰大豐106號,10015,1001507,1001507-010,8鄰,大豐,,,,,,106號,121.38380852452,23.597106617871
花蓮縣光復鄉大豐村8鄰大豐107號,10015,1001507,1001507-010,8鄰,大豐,,,,,,107號,121.3828267179,23.596500172139
花蓮縣光復鄉大豐村8鄰大豐107之1號,10015,1001507,1001507-010,8鄰,大豐,,,,,,107之1號,121.3832013739,23.596589863376
花蓮縣光復鄉大豐村8鄰大豐107之2號,10015,1001507,1001507-010,8鄰,大豐,,,,,,107之2號,121.38358007313,23.596462527848
花蓮縣光復鄉大豐村8鄰大豐108號,10015,1001507,1001507-010,8鄰,大豐,,,,,,108號,121.38062717383,23.596501027081
花蓮縣光復鄉大豐村8鄰大豐108之1號,10015,1001507,1001507-010,8鄰,大豐,,,,,,108之1號,121.38073126053,23.596344409969
花蓮縣光復鄉大豐村8鄰大豐109號,10015,1001507,1001507-010,8鄰,大豐,,,,,,109號,121.38150878977,23.596188758704
花蓮縣光復鄉大豐村8鄰大豐109之5號,10015,1001507,1001507-010,8鄰,大豐,,,,,,109之5號,121.38155779482,23.59699617443
花蓮縣光復鄉大豐村8鄰大豐110號,10015,1001507,1001507-010,8鄰,大豐,,,,,,110號,121.38307548483,23.596070403142
花蓮縣光復鄉大豐村8鄰大豐112號,10015,1001507,1001507-010,8鄰,大豐,,,,,,112號,121.38461262659,23.594278943435
花蓮縣光復鄉大豐村10鄰大豐117號,10015,1001507,1001507-010,10鄰,大豐,,,,,,117號,121.37946009974,23.597655458774
花蓮縣光復鄉大豐村11鄰大豐117號,10015,1001507,1001507-010,11鄰,大豐,,,,,,117號,121.37946009974,23.597655458774
花蓮縣光復鄉大豐村11鄰大豐118號,10015,1001507,1001507-010,11鄰,大豐,,,,,,118號,121.37929053562,23.59773997759
花蓮縣光復鄉大豐村11鄰大豐119號,10015,1001507,1001507-010,11鄰,大豐,,,,,,119號,121.37974173724,23.597635247725
花蓮縣光復鄉大豐村8鄰大豐121號,10015,1001507,1001507-010,8鄰,大豐,,,,,,121號,121.38060966115,23.598381188162
花蓮縣光復鄉大豐村11鄰大豐121之8號,10015,1001507,1001507-010,11鄰,大豐,,,,,,121之8號,121.37971006066,23.598833946746
花蓮縣光復鄉大豐村11鄰大豐123號,10015,1001507,1001507-010,11鄰,大豐,,,,,,123號,121.37984186841,23.599428587229
花蓮縣光復鄉大豐村11鄰大豐124號,10015,1001507,1001507-010,11鄰,大豐,,,,,,124號,121.38415497821,23.603582751054
花蓮縣光復鄉大豐村11鄰大豐124之1號,10015,1001507,1001507-010,11鄰,大豐,,,,,,124之1號,121.38419890771,23.603536039036
花蓮縣光復鄉大豐村11鄰大豐125號,10015,1001507,1001507-010,11鄰,大豐,,,,,,125號,121.38419597279,23.603668831024
花蓮縣光復鄉大豐村8鄰大豐125之1號,10015,1001507,1001507-010,8鄰,大豐,,,,,,125之1號,121.38380970238,23.597356508712
花蓮縣光復鄉大豐村12鄰大豐127號,10015,1001507,1001507-010,12鄰,大豐,,,,,,127號,121.38370991567,23.605439144289
花蓮縣光復鄉大豐村12鄰大豐128號,10015,1001507,1001507-010,12鄰,大豐,,,,,,128號,121.38375598617,23.605515026079
花蓮縣光復鄉大豐村12鄰大豐130號,10015,1001507,1001507-010,12鄰,大豐,,,,,,130號,121.38441122717,23.605713092445
