FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區林口里21鄰新寮1之59號,65,6501700,6501700-002,21鄰,新寮,,,,,,1之59號,121.39293874223,25.076840106477
新北市林口區林口里21鄰新寮1之60號,65,6501700,6501700-002,21鄰,新寮,,,,,,1之60號,121.39307296682,25.076828917301
新北市林口區林口里4鄰新寮1之61號,65,6501700,6501700-002,4鄰,新寮,,,,,,1之61號,121.39293189964,25.076541085094
新北市林口區林口里4鄰新寮1之62號,65,6501700,6501700-002,4鄰,新寮,,,,,,1之62號,121.3929280412,25.076611794772
新北市林口區林口里4鄰新寮1之63號,65,6501700,6501700-002,4鄰,新寮,,,,,,1之63號,121.39300814415,25.076604631024
新北市林口區林口里4鄰新寮1之64號,65,6501700,6501700-002,4鄰,新寮,,,,,,1之64號,121.39300082973,25.076539819226
新北市林口區林口里5鄰新寮1之65號,65,6501700,6501700-002,5鄰,新寮,,,,,,1之65號,121.39273183799,25.076621883874
新北市林口區林口里5鄰新寮1之66號,65,6501700,6501700-002,5鄰,新寮,,,,,,1之66號,121.39265895704,25.076636973143
新北市林口區林口里5鄰新寮1之67號,65,6501700,6501700-002,5鄰,新寮,,,,,,1之67號,121.39257792094,25.076662385068
新北市林口區林口里5鄰新寮1之68號,65,6501700,6501700-002,5鄰,新寮,,,,,,1之68號,121.39251075157,25.076674931275
新北市林口區林口里5鄰新寮1之69號,65,6501700,6501700-002,5鄰,新寮,,,,,,1之69號,121.39244557095,25.076720515234
新北市林口區林口里5鄰新寮1之70號,65,6501700,6501700-002,5鄰,新寮,,,,,,1之70號,121.39235421892,25.076740799236
新北市林口區林口里5鄰新寮1之71號,65,6501700,6501700-002,5鄰,新寮,,,,,,1之71號,121.39230440946,25.076760350449
新北市林口區林口里5鄰新寮1之72號,65,6501700,6501700-002,5鄰,新寮,,,,,,1之72號,121.39223315494,25.076775706055
新北市林口區林口里5鄰新寮1之73號,65,6501700,6501700-002,5鄰,新寮,,,,,,1之73號,121.39221305716,25.076805461786
新北市林口區林口里5鄰新寮1之74號,65,6501700,6501700-002,5鄰,新寮,,,,,,1之74號,121.39224227595,25.076841406905
新北市林口區林口里5鄰新寮1之75號,65,6501700,6501700-002,5鄰,新寮,,,,,,1之75號,121.392269226,25.076908875296
新北市林口區林口里5鄰新寮1之76號,65,6501700,6501700-002,5鄰,新寮,,,,,,1之76號,121.39227655889,25.076976485808
新北市林口區林口里5鄰新寮1之77號,65,6501700,6501700-002,5鄰,新寮,,,,,,1之77號,121.39232228765,25.076982865217
新北市林口區林口里5鄰新寮1之78號,65,6501700,6501700-002,5鄰,新寮,,,,,,1之78號,121.3923964385,25.076955584749
新北市林口區林口里5鄰新寮1之79號,65,6501700,6501700-002,5鄰,新寮,,,,,,1之79號,121.3924658875,25.076939773401
新北市林口區林口里5鄰新寮1之80號,65,6501700,6501700-002,5鄰,新寮,,,,,,1之80號,121.39254540465,25.076926020899
新北市林口區林口里5鄰新寮1之81號,65,6501700,6501700-002,5鄰,新寮,,,,,,1之81號,121.39261183024,25.076910226507
