FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文華里20鄰文南三街33號,67,6703300,6703300-027,20鄰,文南三街,,,,,,33號,120.18929156893,22.986166703461
臺南市南區文華里19鄰文南三街34號,67,6703300,6703300-027,19鄰,文南三街,,,,,,34號,120.18930236988,22.98669384681
臺南市南區文華里20鄰文南三街35號,67,6703300,6703300-027,20鄰,文南三街,,,,,,35號,120.18919991578,22.986260147766
臺南市南區文華里19鄰文南三街36號,67,6703300,6703300-027,19鄰,文南三街,,,,,,36號,120.1892499996,22.986660348025
臺南市南區文華里20鄰文南三街37號,67,6703300,6703300-027,20鄰,文南三街,,,,,,37號,120.18915892754,22.986231583457
臺南市南區文華里19鄰文南三街38號,67,6703300,6703300-027,19鄰,文南三街,,,,,,38號,120.18927299947,22.986614321792
臺南市南區文華里24鄰文南三街39號,67,6703300,6703300-027,24鄰,文南三街,,,,,,39號,120.18879202915,22.985934420698
臺南市南區文華里19鄰文南三街40號,67,6703300,6703300-027,19鄰,文南三街,,,,,,40號,120.18933929507,22.986520747728
臺南市南區文華里24鄰文南三街41號,67,6703300,6703300-027,24鄰,文南三街,,,,,,41號,120.18875464268,22.985907048641
臺南市南區文華里19鄰文南三街42號,67,6703300,6703300-027,19鄰,文南三街,,,,,,42號,120.18930795733,22.986493045537
臺南市南區文華里24鄰文南三街43號,67,6703300,6703300-027,24鄰,文南三街,,,,,,43號,120.18872862616,22.985886597678
臺南市南區文華里19鄰文南三街44號,67,6703300,6703300-027,19鄰,文南三街,,,,,,44號,120.18924511158,22.986449830929
臺南市南區文華里24鄰文南三街45號,67,6703300,6703300-027,24鄰,文南三街,,,,,,45號,120.18868804335,22.985855506893
臺南市南區文華里19鄰文南三街46號,67,6703300,6703300-027,19鄰,文南三街,,,,,,46號,120.18920584485,22.986426964415
臺南市南區文華里24鄰文南三街47號,67,6703300,6703300-027,24鄰,文南三街,,,,,,47號,120.18865797108,22.985828262563
臺南市南區文華里19鄰文南三街48號,67,6703300,6703300-027,19鄰,文南三街,,,,,,48號,120.18912754504,22.98648914248
臺南市南區文華里24鄰文南三街49號,67,6703300,6703300-027,24鄰,文南三街,,,,,,49號,120.18862357246,22.985806865654
臺南市南區文華里19鄰文南三街50號,67,6703300,6703300-027,19鄰,文南三街,,,,,,50號,120.18907225204,22.986520464939
臺南市南區文華里24鄰文南三街51號,67,6703300,6703300-027,24鄰,文南三街,,,,,,51號,120.18859036741,22.985781591897
臺南市南區文華里19鄰文南三街52號,67,6703300,6703300-027,19鄰,文南三街,,,,,,52號,120.18900850487,22.986481218877
臺南市南區文華里24鄰文南三街53號,67,6703300,6703300-027,24鄰,文南三街,,,,,,53號,120.18855707077,22.985755324352
臺南市南區文華里19鄰文南三街54號,67,6703300,6703300-027,19鄰,文南三街,,,,,,54號,120.18904817752,22.986436090719
臺南市南區文華里24鄰文南三街55號,67,6703300,6703300-027,24鄰,文南三街,,,,,,55號,120.18852280478,22.985728058523
臺南市南區文華里19鄰文南三街56號,67,6703300,6703300-027,19鄰,文南三街,,,,,,56號,120.18912404564,22.986340127602
臺南市南區文華里24鄰文南三街57號,67,6703300,6703300-027,24鄰,文南三街,,,,,,57號,120.1884832485,22.985704738846
臺南市南區文華里19鄰文南三街58號,67,6703300,6703300-027,19鄰,文南三街,,,,,,58號,120.18907787862,22.986313162192
臺南市南區文華里24鄰文南三街59號,67,6703300,6703300-027,24鄰,文南三街,,,,,,59號,120.18844887315,22.985679459068
臺南市南區文華里23鄰文南三街60號,67,6703300,6703300-027,23鄰,文南三街,,,,,,60號,120.18871925925,22.986050536689
臺南市南區文華里24鄰文南三街61號,67,6703300,6703300-027,24鄰,文南三街,,,,,,61號,120.18841665585,22.985652113407
臺南市南區文華里23鄰文南三街62號,67,6703300,6703300-027,23鄰,文南三街,,,,,,62號,120.18866625034,22.986009720051
臺南市南區文華里24鄰文南三街63號,67,6703300,6703300-027,24鄰,文南三街,,,,,,63號,120.18837737153,22.985583283297
臺南市南區文華里23鄰文南三街64號,67,6703300,6703300-027,23鄰,文南三街,,,,,,64號,120.18862470409,22.985976637691
臺南市南區文華里24鄰文南三街65號,67,6703300,6703300-027,24鄰,文南三街,,,,,,65號,120.18837245068,22.985541719544
臺南市南區文華里23鄰文南三街66號,67,6703300,6703300-027,23鄰,文南三街,,,,,,66號,120.18857995071,22.985941642572
臺南市南區文華里24鄰文南三街67號,67,6703300,6703300-027,24鄰,文南三街,,,,,,67號,120.18836536692,22.985503034352
臺南市南區文華里23鄰文南三街68號,67,6703300,6703300-027,23鄰,文南三街,,,,,,68號,120.18853421074,22.985908538714
臺南市南區文華里24鄰文南三街69號,67,6703300,6703300-027,24鄰,文南三街,,,,,,69號,120.18836145589,22.985455696494
臺南市南區文華里23鄰文南三街70號,67,6703300,6703300-027,23鄰,文南三街,,,,,,70號,120.18849159118,22.985875541125
臺南市南區文華里24鄰文南三街71號,67,6703300,6703300-027,24鄰,文南三街,,,,,,71號,120.18835434894,22.985420894133
臺南市南區文華里23鄰文南三街72號,67,6703300,6703300-027,23鄰,文南三街,,,,,,72號,120.18843854789,22.985840503513
臺南市南區文華里24鄰文南三街73號,67,6703300,6703300-027,24鄰,文南三街,,,,,,73號,120.18835042065,22.985376445825
臺南市南區文華里23鄰文南三街74號,67,6703300,6703300-027,23鄰,文南三街,,,,,,74號,120.1883917643,22.985802518006
臺南市南區文華里23鄰文南三街76號,67,6703300,6703300-027,23鄰,文南三街,,,,,,76號,120.18830345567,22.985727928405
臺南市南區文華里23鄰文南三街78號,67,6703300,6703300-027,23鄰,文南三街,,,,,,78號,120.18828415474,22.985709859601
臺南市南區文華里23鄰文南三街80號,67,6703300,6703300-027,23鄰,文南三街,,,,,,80號,120.1882309691,22.985698660707
臺南市南區文華里23鄰文南三街82號,67,6703300,6703300-027,23鄰,文南三街,,,,,,82號,120.18819953528,22.985556546205
臺南市南區文華里23鄰文南三街84號,67,6703300,6703300-027,23鄰,文南三街,,,,,,84號,120.18820078795,22.985510137811
臺南市南區文華里23鄰文南三街86號,67,6703300,6703300-027,23鄰,文南三街,,,,,,86號,120.18818758326,22.985451193787
臺南市南區文華里23鄰文南三街88號,67,6703300,6703300-027,23鄰,文南三街,,,,,,88號,120.18818058645,22.98539797054
