FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里24鄰文化街132巷1號,66,6600400,6600400-011,24鄰,文化街,,132巷,,,,1號,120.67273936278,24.152415318943
臺中市西區民龍里24鄰文化街132巷2號,66,6600400,6600400-011,24鄰,文化街,,132巷,,,,2號,120.67270415336,24.15244649384
臺中市西區民龍里24鄰文化街132巷3號,66,6600400,6600400-011,24鄰,文化街,,132巷,,,,3號,120.67265716029,24.152479530577
臺中市西區民龍里24鄰文化街132巷6號,66,6600400,6600400-011,24鄰,文化街,,132巷,,,,6號,120.67255588931,24.152562193256
臺中市西區民龍里24鄰文化街132巷7號,66,6600400,6600400-011,24鄰,文化街,,132巷,,,,7號,120.67255573236,24.152419132697
臺中市西區民龍里24鄰文化街132巷8號,66,6600400,6600400-011,24鄰,文化街,,132巷,,,,8號,120.67254151135,24.152400501826
臺中市西區民龍里24鄰文化街119號,66,6600400,6600400-011,24鄰,文化街,,,,,,119號,120.67263428344,24.152061641623
臺中市西區民龍里24鄰文化街123號,66,6600400,6600400-011,24鄰,文化街,,,,,,123號,120.67244140808,24.152025110559
臺中市西區民龍里10鄰文化街125號,66,6600400,6600400-011,10鄰,文化街,,,,,,125號,120.67191887373,24.1520691346
臺中市西區民龍里10鄰文化街127號,66,6600400,6600400-011,10鄰,文化街,,,,,,127號,120.6718028398,24.152075657079
臺中市西區民龍里10鄰文化街129號,66,6600400,6600400-011,10鄰,文化街,,,,,,129號,120.67174625246,24.152116347806
臺中市西區民龍里10鄰文化街131號,66,6600400,6600400-011,10鄰,文化街,,,,,,131號,120.67168335266,24.152124248575
臺中市西區民龍里24鄰文化街136號,66,6600400,6600400-011,24鄰,文化街,,,,,,136號,120.67268329756,24.152289736582
臺中市西區民龍里24鄰文化街138號,66,6600400,6600400-011,24鄰,文化街,,,,,,138號,120.67261146355,24.152289582494
臺中市西區民龍里24鄰文化街142號,66,6600400,6600400-011,24鄰,文化街,,,,,,142號,120.67243530595,24.152334350981
臺中市西區民龍里24鄰文化街146號,66,6600400,6600400-011,24鄰,文化街,,,,,,146號,120.67235987131,24.152318387771
臺中市西區民龍里24鄰文化街148號,66,6600400,6600400-011,24鄰,文化街,,,,,,148號,120.67232483687,24.152512442489
臺中市西區民龍里4鄰文化街149號,66,6600400,6600400-011,4鄰,文化街,,,,,,149號,120.67087820783,24.15211673554
