FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街5號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,5號,121.39111427453,23.489030140659
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街7號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,7號,121.39115637328,23.489013564232
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街9號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,9號,121.391198472,23.488996978763
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街11號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,11號,121.3912405707,23.488980393283
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街13號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,13號,121.39128265964,23.488963816846
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街76號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,76號,121.39306546198,23.488429340325
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街78號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,78號,121.39380917761,23.488525420686
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街80號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,80號,121.39355018881,23.488540405524
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街82號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,82號,121.39361758583,23.488556958941
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街82之1號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,82之1號,121.3936936046,23.488667926593
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街84號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,84號,121.39359111337,23.488365896195
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街86號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,86號,121.39348495813,23.48838288785
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街88號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,88號,121.39288103211,23.48825778327
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街88之1號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,88之1號,121.39278044319,23.487992382337
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街90號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,90號,121.39227649223,23.487924815601
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街92號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,92號,121.39242469312,23.488108411346
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街94號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,94號,121.39211692468,23.488274038188
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街94之1號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,94之1號,121.39215843348,23.488309692673
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街96號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,96號,121.39205560424,23.488560895917
花蓮縣瑞穗鄉瑞良村10鄰仁愛六街96之2號,10015,1001509,1001509-003,10鄰,仁愛六街,,,,,,96之2號,121.39221893991,23.488608271882
