FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區國豐里2鄰明德路61巷1號,65,6500600,6500600-001,2鄰,明德路,,61巷,,,,1號,121.54114016183,24.976005498151
新北市新店區國豐里3鄰明德路63巷1號,65,6500600,6500600-001,3鄰,明德路,,63巷,,,,1號,121.54129637593,24.97637159952
新北市新店區國豐里4鄰明德路65巷1號,65,6500600,6500600-001,4鄰,明德路,,65巷,,,,1號,121.54135304703,24.976746422794
新北市新店區國豐里5鄰明德路67巷1號,65,6500600,6500600-001,5鄰,明德路,,67巷,,,,1號,121.54145174868,24.977142589175
新北市新店區國豐里7鄰明德路69巷1號,65,6500600,6500600-001,7鄰,明德路,,69巷,,,,1號,121.54134586145,24.977498891006
新北市新店區國豐里8鄰明德路75巷1號,65,6500600,6500600-001,8鄰,明德路,,75巷,,,,1號,121.54118914307,24.977844092379
新北市新店區國豐里9鄰明德路81巷1號,65,6500600,6500600-001,9鄰,明德路,,81巷,,,,1號,121.54111989964,24.978190699995
新北市新店區國豐里5鄰明德路67巷1之1號,65,6500600,6500600-001,5鄰,明德路,,67巷,,,,1之1號,121.54135740737,24.977142932294
新北市新店區國豐里2鄰明德路61巷2號,65,6500600,6500600-001,2鄰,明德路,,61巷,,,,2號,121.54129535144,24.976137512332
新北市新店區國豐里4鄰明德路65巷2號,65,6500600,6500600-001,4鄰,明德路,,65巷,,,,2號,121.54138256409,24.976902773283
新北市新店區國豐里3鄰明德路63巷2號,65,6500600,6500600-001,3鄰,明德路,,63巷,,,,2號,121.54131267407,24.976501717154
新北市新店區國豐里8鄰明德路75巷2號,65,6500600,6500600-001,8鄰,明德路,,75巷,,,,2號,121.54124110213,24.977984047415
新北市新店區國豐里6鄰明德路67巷2號,65,6500600,6500600-001,6鄰,明德路,,67巷,,,,2號,121.54143664235,24.977284765244
新北市新店區國豐里7鄰明德路69巷3號,65,6500600,6500600-001,7鄰,明德路,,69巷,,,,3號,121.54125053229,24.977499896709
新北市新店區國豐里8鄰明德路75巷3號,65,6500600,6500600-001,8鄰,明德路,,75巷,,,,3號,121.54110264514,24.977842014369
新北市新店區國豐里5鄰明德路67巷3號,65,6500600,6500600-001,5鄰,明德路,,67巷,,,,3號,121.54129965861,24.977121646274
新北市新店區國豐里9鄰明德路81巷3號,65,6500600,6500600-001,9鄰,明德路,,81巷,,,,3號,121.54105439062,24.978193330579
新北市新店區國豐里3鄰明德路63巷3號,65,6500600,6500600-001,3鄰,明德路,,63巷,,,,3號,121.54123607601,24.976367042879
新北市新店區國豐里4鄰明德路65巷3號,65,6500600,6500600-001,4鄰,明德路,,65巷,,,,3號,121.54128228823,24.97674428764
新北市新店區國豐里2鄰明德路61巷3號,65,6500600,6500600-001,2鄰,明德路,,61巷,,,,3號,121.54101434846,24.975999987835
新北市新店區國豐里5鄰明德路67巷3之1號,65,6500600,6500600-001,5鄰,明德路,,67巷,,,,3之1號,121.54120007778,24.977122008346
新北市新店區國豐里4鄰明德路65巷4號,65,6500600,6500600-001,4鄰,明德路,,65巷,,,,4號,121.54132747727,24.976892221088
新北市新店區國豐里3鄰明德路63巷4號,65,6500600,6500600-001,3鄰,明德路,,63巷,,,,4號,121.54125499361,24.976495968308
新北市新店區國豐里2鄰明德路61巷4號,65,6500600,6500600-001,2鄰,明德路,,61巷,,,,4號,121.5411511895,24.976130868107
新北市新店區國豐里8鄰明德路75巷4號,65,6500600,6500600-001,8鄰,明德路,,75巷,,,,4號,121.54112883738,24.977976465655
新北市新店區國豐里6鄰明德路67巷4號,65,6500600,6500600-001,6鄰,明德路,,67巷,,,,4號,121.54130459012,24.977277553508
新北市新店區國豐里7鄰明德路69巷5號,65,6500600,6500600-001,7鄰,明德路,,69巷,,,,5號,121.54117713842,24.977497771092
新北市新店區國豐里5鄰明德路67巷5號,65,6500600,6500600-001,5鄰,明德路,,67巷,,,,5號,121.54111354847,24.977110378667
新北市新店區國豐里8鄰明德路75巷5號,65,6500600,6500600-001,8鄰,明德路,,75巷,,,,5號,121.54100045936,24.977844778244
新北市新店區國豐里9鄰明德路81巷5號,65,6500600,6500600-001,9鄰,明德路,,81巷,,,,5號,121.54096792328,24.978196037301
