FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港明里5鄰港安街104巷1號,64,6401100,6401100-005,5鄰,港安街,,104巷,,,,1號,120.33278794809,22.568691465563
高雄市小港區港明里4鄰港安街92巷2號,64,6401100,6401100-005,4鄰,港安街,,92巷,,,,2號,120.3331787952,22.568702118251
高雄市小港區港明里5鄰港安街104巷2號,64,6401100,6401100-005,5鄰,港安街,,104巷,,,,2號,120.3327653664,22.568736525776
高雄市小港區港明里4鄰港安街92巷4號,64,6401100,6401100-005,4鄰,港安街,,92巷,,,,4號,120.33318246749,22.568747287437
高雄市小港區港明里4鄰港安街92巷6號,64,6401100,6401100-005,4鄰,港安街,,92巷,,,,6號,120.33314039518,22.568801297638
高雄市小港區港明里4鄰港安街92巷8號,64,6401100,6401100-005,4鄰,港安街,,92巷,,,,8號,120.33315277531,22.568855533741
高雄市小港區港明里4鄰港安街92巷10號,64,6401100,6401100-005,4鄰,港安街,,92巷,,,,10號,120.3330961609,22.568900452807
高雄市小港區港明里4鄰港安街92巷12號,64,6401100,6401100-005,4鄰,港安街,,92巷,,,,12號,120.33310372263,22.568945638131
高雄市小港區港明里4鄰港安街85號,64,6401100,6401100-005,4鄰,港安街,,,,,,85號,120.33344866122,22.568594868069
高雄市小港區港明里4鄰港安街87號,64,6401100,6401100-005,4鄰,港安街,,,,,,87號,120.33340596404,22.568576629425
高雄市小港區港明里4鄰港安街89號,64,6401100,6401100-005,4鄰,港安街,,,,,,89號,120.33336618397,22.568558402869
高雄市小港區港明里4鄰港安街91號,64,6401100,6401100-005,4鄰,港安街,,,,,,91號,120.33332543154,22.56854017227
高雄市小港區港明里4鄰港安街94號,64,6401100,6401100-005,4鄰,港安街,,,,,,94號,120.33315165587,22.568683944081
高雄市小港區港明里4鄰港安街95號,64,6401100,6401100-005,4鄰,港安街,,,,,,95號,120.33325939768,22.568521836796
高雄市小港區港明里5鄰港安街96號,64,6401100,6401100-005,5鄰,港安街,,,,,,96號,120.33286824689,22.568574398585
高雄市小港區港明里4鄰港安街97號,64,6401100,6401100-005,4鄰,港安街,,,,,,97號,120.33319340727,22.568494470685
高雄市小港區港明里5鄰港安街98號,64,6401100,6401100-005,5鄰,港安街,,,,,,98號,120.33283332871,22.568556192077
高雄市小港區港明里5鄰港安街99號,64,6401100,6401100-005,5鄰,港安街,,,,,,99號,120.33301877289,22.568412469029
高雄市小港區港明里5鄰港安街99之1號,64,6401100,6401100-005,5鄰,港安街,,,,,,99之1號,120.33301877289,22.568412469029
