FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區東光里12鄰怡東路150巷1號,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,1號,120.22910039725,22.995321861612
臺南市東區東光里10鄰怡東路150巷2號,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,2號,120.22859895319,22.994616602442
臺南市東區東光里12鄰怡東路150巷3號,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,3號,120.22897815717,22.995325872079
臺南市東區東光里12鄰怡東路150巷5號,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,5號,120.22886643263,22.995333184501
臺南市東區東光里10鄰怡東路150巷6號,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,6號,120.22867429792,22.99469462878
臺南市東區東光里12鄰怡東路150巷7號,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,7號,120.22881808579,22.995275878472
臺南市東區東光里10鄰怡東路150巷8號,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,8號,120.22864286275,22.994785319232
臺南市東區東光里12鄰怡東路150巷9號,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,9號,120.22873428316,22.995192844426
臺南市東區東光里10鄰怡東路150巷10號,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,10號,120.22866204082,22.99486054363
臺南市東區東光里12鄰怡東路150巷11號,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,11號,120.2287004851,22.995081337873
臺南市東區東光里9鄰怡東路150巷12號,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,12號,120.22898477284,22.994779217756
臺南市東區東光里11鄰怡東路150巷13號,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,13號,120.22898611518,22.995247077426
臺南市東區東光里11鄰怡東路150巷15號,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,15號,120.22895795108,22.995156819245
臺南市東區東光里9鄰怡東路150巷16號,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,16號,120.22911656525,22.994759089751
臺南市東區東光里11鄰怡東路150巷17號,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,17號,120.22894994011,22.995056003551
臺南市東區東光里9鄰怡東路150巷18號,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,18號,120.2292287379,22.994741484926
臺南市東區東光里11鄰怡東路150巷19號,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,19號,120.2290876851,22.995035453042
臺南市東區東光里9鄰怡東路150巷20號,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,20號,120.2293353212,22.994729090328
臺南市東區東光里11鄰怡東路150巷21號,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,21號,120.22920818091,22.995012199733
臺南市東區東光里19鄰怡東路96號,67,6703200,6703200-008,19鄰,怡東路,,,,,,96號,120.22836081875,22.99359404007
臺南市東區東光里19鄰怡東路98號,67,6703200,6703200-008,19鄰,怡東路,,,,,,98號,120.22837382089,22.993640337877
臺南市東區東光里19鄰怡東路100號,67,6703200,6703200-008,19鄰,怡東路,,,,,,100號,120.22838169674,22.993679025371
臺南市東區東光里19鄰怡東路102號,67,6703200,6703200-008,19鄰,怡東路,,,,,,102號,120.22838947095,22.993718434783
臺南市東區東光里19鄰怡東路104號,67,6703200,6703200-008,19鄰,怡東路,,,,,,104號,120.22840132474,22.99376084402
臺南市東區東光里19鄰怡東路106號,67,6703200,6703200-008,19鄰,怡東路,,,,,,106號,120.22842748246,22.993809282837
臺南市東區東光里7鄰怡東路110號,67,6703200,6703200-008,7鄰,怡東路,,,,,,110號,120.22845809692,22.99398317243
臺南市東區東光里7鄰怡東路118號,67,6703200,6703200-008,7鄰,怡東路,,,,,,118號,120.22854246244,22.994258822899
臺南市東區東光里7鄰怡東路120號,67,6703200,6703200-008,7鄰,怡東路,,,,,,120號,120.22854758125,22.994319259669
臺南市東區東光里7鄰怡東路122號,67,6703200,6703200-008,7鄰,怡東路,,,,,,122號,120.22855831087,22.994353536266
臺南市東區東光里7鄰怡東路126號,67,6703200,6703200-008,7鄰,怡東路,,,,,,126號,120.22857438288,22.994374564527
臺南市東區東光里21鄰怡東路127號,67,6703200,6703200-008,21鄰,怡東路,,,,,,127號,120.22808453322,22.993603981806
臺南市東區東光里21鄰怡東路129號,67,6703200,6703200-008,21鄰,怡東路,,,,,,129號,120.22809301936,22.993638247503
臺南市東區東光里21鄰怡東路131號,67,6703200,6703200-008,21鄰,怡東路,,,,,,131號,120.22809797059,22.993676649853
臺南市東區東光里21鄰怡東路133號,67,6703200,6703200-008,21鄰,怡東路,,,,,,133號,120.22810501371,22.993707386751
臺南市東區東光里21鄰怡東路135號,67,6703200,6703200-008,21鄰,怡東路,,,,,,135號,120.22811101064,22.993750580187
臺南市東區東光里21鄰怡東路137號,67,6703200,6703200-008,21鄰,怡東路,,,,,,137號,120.22811286281,22.993785084463
臺南市東區東光里21鄰怡東路139號,67,6703200,6703200-008,21鄰,怡東路,,,,,,139號,120.22811264465,22.993823461625
臺南市東區東光里7鄰怡東路140號,67,6703200,6703200-008,7鄰,怡東路,,,,,,140號,120.22855573988,22.994462698509
臺南市東區東光里21鄰怡東路141號,67,6703200,6703200-008,21鄰,怡東路,,,,,,141號,120.22811971448,22.993866660288
臺南市東區東光里22鄰怡東路143號,67,6703200,6703200-008,22鄰,怡東路,,,,,,143號,120.22815420634,22.993976093405
臺南市東區東光里22鄰怡東路145號,67,6703200,6703200-008,22鄰,怡東路,,,,,,145號,120.22817586091,22.994010242651
臺南市東區東光里22鄰怡東路147號,67,6703200,6703200-008,22鄰,怡東路,,,,,,147號,120.22817772644,22.994042399147
臺南市東區東光里10鄰怡東路148號,67,6703200,6703200-008,10鄰,怡東路,,,,,,148號,120.22858215309,22.994706551432
臺南市東區東光里22鄰怡東路149號,67,6703200,6703200-008,22鄰,怡東路,,,,,,149號,120.22819242414,22.994082113203
臺南市東區東光里22鄰怡東路151號,67,6703200,6703200-008,22鄰,怡東路,,,,,,151號,120.22820317573,22.994112506956
臺南市東區東光里12鄰怡東路152號,67,6703200,6703200-008,12鄰,怡東路,,,,,,152號,120.22870823638,22.995004619167
臺南市東區東光里22鄰怡東路153號,67,6703200,6703200-008,22鄰,怡東路,,,,,,153號,120.22820989189,22.99414929247
臺南市東區東光里22鄰怡東路155號,67,6703200,6703200-008,22鄰,怡東路,,,,,,155號,120.22822816199,22.994178278023
臺南市東區東光里22鄰怡東路157號,67,6703200,6703200-008,22鄰,怡東路,,,,,,157號,120.22824068723,22.994222677179
臺南市東區東光里12鄰怡東路158號,67,6703200,6703200-008,12鄰,怡東路,,,,,,158號,120.22875558729,22.995305915575
臺南市東區東光里22鄰怡東路159號,67,6703200,6703200-008,22鄰,怡東路,,,,,,159號,120.22825483208,22.994256699528
臺南市東區東光里22鄰怡東路161號,67,6703200,6703200-008,22鄰,怡東路,,,,,,161號,120.22825938451,22.994296635059
臺南市東區東光里22鄰怡東路163號,67,6703200,6703200-008,22鄰,怡東路,,,,,,163號,120.22826388664,22.99434541991
臺南市東區東光里22鄰怡東路165號,67,6703200,6703200-008,22鄰,怡東路,,,,,,165號,120.22826371881,22.994374947749
臺南市東區東光里23鄰怡東路167號,67,6703200,6703200-008,23鄰,怡東路,,,,,,167號,120.22829727819,22.994511195897
臺南市東區東光里23鄰怡東路169號,67,6703200,6703200-008,23鄰,怡東路,,,,,,169號,120.22831033633,22.994547651093
臺南市東區東光里23鄰怡東路171號,67,6703200,6703200-008,23鄰,怡東路,,,,,,171號,120.2283272585,22.994607874457
臺南市東區東光里23鄰怡東路173號,67,6703200,6703200-008,23鄰,怡東路,,,,,,173號,120.22832782946,22.994679034978
臺南市東區東光里23鄰怡東路175號,67,6703200,6703200-008,23鄰,怡東路,,,,,,175號,120.22834302983,22.994716132718
臺南市東區東光里12鄰怡東路177號,67,6703200,6703200-008,12鄰,怡東路,,,,,,177號,120.22844279961,22.995181853026
臺南市東區東光里12鄰怡東路179號,67,6703200,6703200-008,12鄰,怡東路,,,,,,179號,120.22844598625,22.995290501486
臺南市東區東明里3鄰怡東路58巷1號,67,6703200,6703200-031,3鄰,怡東路,,58巷,,,,1號,120.22811666111,22.991932924457
臺南市東區東明里6鄰怡東路72巷1號,67,6703200,6703200-031,6鄰,怡東路,,72巷,,,,1號,120.22823976548,22.992445625273
臺南市東區東明里9鄰怡東路86巷1號,67,6703200,6703200-031,9鄰,怡東路,,86巷,,,,1號,120.228369078,22.992930182083
臺南市東區東明里8鄰怡東路86巷2號,67,6703200,6703200-031,8鄰,怡東路,,86巷,,,,2號,120.22829482287,22.992677788294
臺南市東區東明里33鄰怡東路58巷2號,67,6703200,6703200-031,33鄰,怡東路,,58巷,,,,2號,120.22798379029,22.991748603332
臺南市東區東明里5鄰怡東路72巷2號,67,6703200,6703200-031,5鄰,怡東路,,72巷,,,,2號,120.22818739555,22.992169678986
臺南市東區東明里9鄰怡東路86巷3號,67,6703200,6703200-031,9鄰,怡東路,,86巷,,,,3號,120.22842160433,22.992921227136
臺南市東區東明里6鄰怡東路72巷3號,67,6703200,6703200-031,6鄰,怡東路,,72巷,,,,3號,120.22832996168,22.99243306118
臺南市東區東明里3鄰怡東路58巷3號,67,6703200,6703200-031,3鄰,怡東路,,58巷,,,,3號,120.22821334148,22.991912084255
臺南市東區東明里8鄰怡東路86巷4號,67,6703200,6703200-031,8鄰,怡東路,,86巷,,,,4號,120.22836798192,22.992676790115
臺南市東區東明里5鄰怡東路72巷4號,67,6703200,6703200-031,5鄰,怡東路,,72巷,,,,4號,120.22825950966,22.992163709166
臺南市東區東明里33鄰怡東路58巷4號,67,6703200,6703200-031,33鄰,怡東路,,58巷,,,,4號,120.22803201748,22.991740891779
臺南市東區東明里9鄰怡東路86巷5號,67,6703200,6703200-031,9鄰,怡東路,,86巷,,,,5號,120.22849114701,22.992921565816
臺南市東區東明里3鄰怡東路58巷5號,67,6703200,6703200-031,3鄰,怡東路,,58巷,,,,5號,120.22827453159,22.991906061208
臺南市東區東明里6鄰怡東路72巷5號,67,6703200,6703200-031,6鄰,怡東路,,72巷,,,,5號,120.22839341841,22.992422985555
臺南市東區東明里8鄰怡東路86巷6號,67,6703200,6703200-031,8鄰,怡東路,,86巷,,,,6號,120.22844540275,22.992681050158
臺南市東區東明里33鄰怡東路58巷6號,67,6703200,6703200-031,33鄰,怡東路,,58巷,,,,6號,120.22809579782,22.991725309437
臺南市東區東明里5鄰怡東路72巷6號,67,6703200,6703200-031,5鄰,怡東路,,72巷,,,,6號,120.22831660342,22.992157666151
臺南市東區東明里9鄰怡東路86巷7號,67,6703200,6703200-031,9鄰,怡東路,,86巷,,,,7號,120.22855175543,22.99291499803
臺南市東區東明里6鄰怡東路72巷7號,67,6703200,6703200-031,6鄰,怡東路,,72巷,,,,7號,120.22845825601,22.992410207578
臺南市東區東明里3鄰怡東路58巷7號,67,6703200,6703200-031,3鄰,怡東路,,58巷,,,,7號,120.22833847369,22.99189634917
臺南市東區東明里8鄰怡東路86巷8號,67,6703200,6703200-031,8鄰,怡東路,,86巷,,,,8號,120.22850885959,22.99267097449
臺南市東區東明里5鄰怡東路72巷8號,67,6703200,6703200-031,5鄰,怡東路,,72巷,,,,8號,120.22838460619,22.992154294998
臺南市東區東明里33鄰怡東路58巷8號,67,6703200,6703200-031,33鄰,怡東路,,58巷,,,,8號,120.22818719887,22.991706610767
臺南市東區東明里9鄰怡東路86巷9號,67,6703200,6703200-031,9鄰,怡東路,,86巷,,,,9號,120.22862869071,22.992901737087
臺南市東區東明里3鄰怡東路58巷9號,67,6703200,6703200-031,3鄰,怡東路,,58巷,,,,9號,120.22842004851,22.991890425353
