FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里5鄰光榮路11巷27弄1號,68,6800700,6800700-001,5鄰,光榮路,,11巷,27弄,,,1號,121.34212447945,25.006925967086
桃園市龜山區楓樹里5鄰光榮路13巷13弄1號,68,6800700,6800700-001,5鄰,光榮路,,13巷,13弄,,,1號,121.34236663074,25.007503760832
桃園市龜山區楓樹里6鄰光榮路126巷1號,68,6800700,6800700-001,6鄰,光榮路,,126巷,,,,1號,121.34186149616,25.009988509028
桃園市龜山區楓樹里6鄰光榮路13巷20弄1號,68,6800700,6800700-001,6鄰,光榮路,,13巷,20弄,,,1號,121.34227335629,25.007701604327
桃園市龜山區楓樹里6鄰光榮路67巷1號,68,6800700,6800700-001,6鄰,光榮路,,67巷,,,,1號,121.34236633279,25.008325514545
桃園市龜山區楓樹里6鄰光榮路67巷2號,68,6800700,6800700-001,6鄰,光榮路,,67巷,,,,2號,121.34225666702,25.008471934616
桃園市龜山區楓樹里6鄰光榮路126巷2號,68,6800700,6800700-001,6鄰,光榮路,,126巷,,,,2號,121.34194301346,25.009837459287
桃園市龜山區楓樹里5鄰光榮路13巷13弄2號,68,6800700,6800700-001,5鄰,光榮路,,13巷,13弄,,,2號,121.34220613072,25.007539250172
桃園市龜山區楓樹里5鄰光榮路13巷11弄2號,68,6800700,6800700-001,5鄰,光榮路,,13巷,11弄,,,2號,121.34250963557,25.007483027689
桃園市龜山區楓樹里5鄰光榮路11巷27弄2號,68,6800700,6800700-001,5鄰,光榮路,,11巷,27弄,,,2號,121.34195494734,25.006919495471
桃園市龜山區楓樹里5鄰光榮路11巷2號,68,6800700,6800700-001,5鄰,光榮路,,11巷,,,,2號,121.34295603088,25.007258007667
桃園市龜山區楓樹里5鄰光榮路13巷13弄3號,68,6800700,6800700-001,5鄰,光榮路,,13巷,13弄,,,3號,121.34236651737,25.007462863033
桃園市龜山區楓樹里5鄰光榮路13巷23弄3號,68,6800700,6800700-001,5鄰,光榮路,,13巷,23弄,,,3號,121.34114165411,25.00752869485
桃園市龜山區楓樹里6鄰光榮路126巷3號,68,6800700,6800700-001,6鄰,光榮路,,126巷,,,,3號,121.34190344787,25.010003941206
桃園市龜山區楓樹里6鄰光榮路67巷3號,68,6800700,6800700-001,6鄰,光榮路,,67巷,,,,3號,121.34231387853,25.008309655249
桃園市龜山區楓樹里5鄰光榮路11巷27弄3號,68,6800700,6800700-001,5鄰,光榮路,,11巷,27弄,,,3號,121.34209955278,25.006868785188
桃園市龜山區楓樹里6鄰光榮路67巷5號,68,6800700,6800700-001,6鄰,光榮路,,67巷,,,,5號,121.34225883611,25.008289378039
桃園市龜山區楓樹里6鄰光榮路126巷5號,68,6800700,6800700-001,6鄰,光榮路,,126巷,,,,5號,121.3419469668,25.010012869418
桃園市龜山區楓樹里5鄰光榮路13巷13弄5號,68,6800700,6800700-001,5鄰,光榮路,,13巷,13弄,,,5號,121.34236590013,25.007418896782
桃園市龜山區楓樹里5鄰光榮路11巷27弄5號,68,6800700,6800700-001,5鄰,光榮路,,11巷,27弄,,,5號,121.34213876151,25.00682427591
桃園市龜山區楓樹里5鄰光榮路11巷27弄6號,68,6800700,6800700-001,5鄰,光榮路,,11巷,27弄,,,6號,121.34195335302,25.006880406726
桃園市龜山區楓樹里5鄰光榮路11巷6號,68,6800700,6800700-001,5鄰,光榮路,,11巷,,,,6號,121.34290854343,25.00724674154
桃園市龜山區楓樹里5鄰光榮路13巷13弄6號,68,6800700,6800700-001,5鄰,光榮路,,13巷,13弄,,,6號,121.34196933776,25.007500973249
桃園市龜山區楓樹里5鄰光榮路13巷11弄6號,68,6800700,6800700-001,5鄰,光榮路,,13巷,11弄,,,6號,121.34250852892,25.007441229351
桃園市龜山區楓樹里6鄰光榮路126巷6號,68,6800700,6800700-001,6鄰,光榮路,,126巷,,,,6號,121.34198902446,25.009851888999
桃園市龜山區楓樹里5鄰光榮路13巷21弄7號,68,6800700,6800700-001,5鄰,光榮路,,13巷,21弄,,,7號,121.34176690133,25.00788432747
桃園市龜山區楓樹里6鄰光榮路126巷7號,68,6800700,6800700-001,6鄰,光榮路,,126巷,,,,7號,121.34198940241,25.010024147456
桃園市龜山區楓樹里6鄰光榮路13巷20弄7號,68,6800700,6800700-001,6鄰,光榮路,,13巷,20弄,,,7號,121.34236885805,25.007949842478
桃園市龜山區楓樹里5鄰光榮路13巷13弄7號,68,6800700,6800700-001,5鄰,光榮路,,13巷,13弄,,,7號,121.34236784927,25.007371493881
桃園市龜山區楓樹里5鄰光榮路11巷27弄7號,68,6800700,6800700-001,5鄰,光榮路,,11巷,27弄,,,7號,121.34214310573,25.006783097004
桃園市龜山區楓樹里5鄰光榮路11巷27弄8號,68,6800700,6800700-001,5鄰,光榮路,,11巷,27弄,,,8號,121.34195592775,25.006844197442
桃園市龜山區楓樹里5鄰光榮路11巷8號,68,6800700,6800700-001,5鄰,光榮路,,11巷,,,,8號,121.34285611487,25.007240000923
桃園市龜山區楓樹里5鄰光榮路13巷13弄8號,68,6800700,6800700-001,5鄰,光榮路,,13巷,13弄,,,8號,121.34199669923,25.007471387894
