FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞隆村3鄰新良路53巷15弄2號,10014,1001405,1001405-005,3鄰,新良路,,53巷,15弄,,,2號,121.16143803016,22.940674388818
臺東縣鹿野鄉瑞隆村3鄰新良路53巷12弄6號,10014,1001405,1001405-005,3鄰,新良路,,53巷,12弄,,,6號,121.16197600932,22.940278527353
臺東縣鹿野鄉瑞隆村3鄰新良路53巷15弄9號,10014,1001405,1001405-005,3鄰,新良路,,53巷,15弄,,,9號,121.16115862459,22.940541902254
臺東縣鹿野鄉瑞隆村3鄰新良路21巷15號,10014,1001405,1001405-005,3鄰,新良路,,21巷,,,,15號,121.15851001404,22.936248310103
臺東縣鹿野鄉瑞隆村新良路16號,10014,1001405,1001405-005,,新良路,,,,,,16號,121.1611319876,22.938145837349
臺東縣鹿野鄉瑞隆村3鄰新良路21巷17號,10014,1001405,1001405-005,3鄰,新良路,,21巷,,,,17號,121.15848888567,22.936265579999
臺東縣鹿野鄉瑞隆村3鄰新良路53巷18號,10014,1001405,1001405-005,3鄰,新良路,,53巷,,,,18號,121.16166462777,22.940438247118
臺東縣鹿野鄉瑞隆村3鄰新良路20號,10014,1001405,1001405-005,3鄰,新良路,,,,,,20號,121.1605252611,22.938762857176
臺東縣鹿野鄉瑞隆村3鄰新良路53巷20號,10014,1001405,1001405-005,3鄰,新良路,,53巷,,,,20號,121.16181272711,22.940739308809
臺東縣鹿野鄉瑞隆村3鄰新良路53巷15弄20號,10014,1001405,1001405-005,3鄰,新良路,,53巷,15弄,,,20號,121.16104404151,22.940901750628
臺東縣鹿野鄉瑞隆村3鄰新良路21巷23號,10014,1001405,1001405-005,3鄰,新良路,,21巷,,,,23號,121.16132932159,22.940091327726
臺東縣鹿野鄉瑞隆村新良路23號,10014,1001405,1001405-005,,新良路,,,,,,23號,121.15674956588,22.936555958076
臺東縣鹿野鄉瑞隆村3鄰新良路21巷25號,10014,1001405,1001405-005,3鄰,新良路,,21巷,,,,25號,121.16145259855,22.940074946968
臺東縣鹿野鄉瑞隆村3鄰新良路53巷25號,10014,1001405,1001405-005,3鄰,新良路,,53巷,,,,25號,121.16123872461,22.9416932723
臺東縣鹿野鄉瑞隆村3鄰新良路29號,10014,1001405,1001405-005,3鄰,新良路,,,,,,29號,121.16108489689,22.938726167073
臺東縣鹿野鄉瑞隆村3鄰新良路32號,10014,1001405,1001405-005,3鄰,新良路,,,,,,32號,121.16110863907,22.937786490091
臺東縣鹿野鄉瑞隆村3鄰新良路40號,10014,1001405,1001405-005,3鄰,新良路,,,,,,40號,121.16100601035,22.937979871035
臺東縣鹿野鄉瑞隆村3鄰新良路45號,10014,1001405,1001405-005,3鄰,新良路,,,,,,45號,121.16129951801,22.937131681866
臺東縣鹿野鄉瑞隆村3鄰新良路56號,10014,1001405,1001405-005,3鄰,新良路,,,,,,56號,121.16100504333,22.937574353747
