FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏榮里24鄰大德新村2巷1號,64,6400400,6400400-017,24鄰,大德新村,,2巷,,,,1號,120.30300566152,22.714216057917
高雄市楠梓區宏榮里24鄰大德新村1巷1號,64,6400400,6400400-017,24鄰,大德新村,,1巷,,,,1號,120.30311260983,22.714433258097
高雄市楠梓區宏榮里24鄰大德新村3巷1號,64,6400400,6400400-017,24鄰,大德新村,,3巷,,,,1號,120.3029033518,22.714044030828
高雄市楠梓區宏榮里24鄰大德新村3巷2號,64,6400400,6400400-017,24鄰,大德新村,,3巷,,,,2號,120.30297863542,22.71417078719
高雄市楠梓區宏榮里24鄰大德新村4巷2號,64,6400400,6400400-017,24鄰,大德新村,,4巷,,,,2號,120.30288216605,22.713998785541
高雄市楠梓區宏榮里24鄰大德新村2巷2號,64,6400400,6400400-017,24鄰,大德新村,,2巷,,,,2號,120.30308275495,22.714369913884
高雄市楠梓區宏榮里24鄰大德新村2巷3號,64,6400400,6400400-017,24鄰,大德新村,,2巷,,,,3號,120.30292862706,22.714242813946
高雄市楠梓區宏榮里24鄰大德新村3巷3號,64,6400400,6400400-017,24鄰,大德新村,,3巷,,,,3號,120.30282538976,22.714061752178
高雄市楠梓區宏榮里24鄰大德新村3巷4號,64,6400400,6400400-017,24鄰,大德新村,,3巷,,,,4號,120.30290160098,22.714197543207
高雄市楠梓區宏榮里24鄰大德新村4巷4號,64,6400400,6400400-017,24鄰,大德新村,,4巷,,,,4號,120.30280712419,22.714016519611
高雄市楠梓區宏榮里24鄰大德新村2巷4號,64,6400400,6400400-017,24鄰,大德新村,,2巷,,,,4號,120.30300182687,22.71439665298
高雄市楠梓區宏榮里24鄰大德新村2巷5號,64,6400400,6400400-017,24鄰,大德新村,,2巷,,,,5號,120.3028554861,22.714269586909
高雄市楠梓區宏榮里24鄰大德新村3巷5號,64,6400400,6400400-017,24鄰,大德新村,,3巷,,,,5號,120.30275317652,22.714097559729
高雄市楠梓區宏榮里24鄰大德新村1巷5號,64,6400400,6400400-017,24鄰,大德新村,,1巷,,,,5號,120.30303557526,22.714460014175
高雄市楠梓區宏榮里24鄰大德新村1巷5之1號,64,6400400,6400400-017,24鄰,大德新村,,1巷,,,,5之1號,120.30296243421,22.714486787184
高雄市楠梓區宏榮里24鄰大德新村3巷6號,64,6400400,6400400-017,24鄰,大德新村,,3巷,,,,6號,120.30283230784,22.71423336352
高雄市楠梓區宏榮里24鄰大德新村4巷6號,64,6400400,6400400-017,24鄰,大德新村,,4巷,,,,6號,120.30272615053,22.714052288962
高雄市楠梓區宏榮里24鄰大德新村2巷6號,64,6400400,6400400-017,24鄰,大德新村,,2巷,,,,6號,120.30293448042,22.714432481818
高雄市楠梓區宏榮里24鄰大德新村2巷7號,64,6400400,6400400-017,24鄰,大德新村,,2巷,,,,7號,120.3027833185,22.714296364081
高雄市楠梓區宏榮里24鄰大德新村3巷7號,64,6400400,6400400-017,24鄰,大德新村,,3巷,,,,7號,120.30268100899,22.714124336858
高雄市楠梓區宏榮里24鄰大德新村1巷7號,64,6400400,6400400-017,24鄰,大德新村,,1巷,,,,7號,120.30289026651,22.714513564401
高雄市楠梓區宏榮里24鄰大德新村2巷8號,64,6400400,6400400-017,24鄰,大德新村,,2巷,,,,8號,120.30286036597,22.714459250538
高雄市楠梓區宏榮里24鄰大德新村4巷8號,64,6400400,6400400-017,24鄰,大德新村,,4巷,,,,8號,120.30265982331,22.714079091543
