FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉田尾村2鄰公所路207號,10007,1000721,1000721-001,2鄰,公所路,,,,,,207號,120.52659191359,23.892622649545
彰化縣田尾鄉田尾村2鄰公所路213號,10007,1000721,1000721-001,2鄰,公所路,,,,,,213號,120.52673957886,23.892839947193
彰化縣田尾鄉田尾村2鄰公所路215號,10007,1000721,1000721-001,2鄰,公所路,,,,,,215號,120.52670330436,23.892833903226
彰化縣田尾鄉田尾村2鄰公所路217號,10007,1000721,1000721-001,2鄰,公所路,,,,,,217號,120.52678906846,23.892809101162
彰化縣田尾鄉田尾村2鄰公所路219號,10007,1000721,1000721-001,2鄰,公所路,,,,,,219號,120.52683811475,23.89281642143
彰化縣田尾鄉田尾村2鄰公所路221號,10007,1000721,1000721-001,2鄰,公所路,,,,,,221號,120.52690118257,23.892821626751
彰化縣田尾鄉田尾村2鄰公所路226號,10007,1000721,1000721-001,2鄰,公所路,,,,,,226號,120.52722033759,23.89272726539
彰化縣田尾鄉田尾村2鄰公所路228號,10007,1000721,1000721-001,2鄰,公所路,,,,,,228號,120.52725689657,23.892730691556
彰化縣田尾鄉田尾村2鄰公所路230號,10007,1000721,1000721-001,2鄰,公所路,,,,,,230號,120.52729859969,23.892734612082
彰化縣田尾鄉田尾村2鄰公所路232號,10007,1000721,1000721-001,2鄰,公所路,,,,,,232號,120.52733823541,23.892739934846
彰化縣田尾鄉田尾村2鄰公所路241號,10007,1000721,1000721-001,2鄰,公所路,,,,,,241號,120.52741036837,23.892996260043
彰化縣田尾鄉田尾村2鄰公所路243號,10007,1000721,1000721-001,2鄰,公所路,,,,,,243號,120.52741798715,23.892915704221
彰化縣田尾鄉田尾村2鄰公所路249號,10007,1000721,1000721-001,2鄰,公所路,,,,,,249號,120.52791218457,23.893215727588
彰化縣田尾鄉饒平村5鄰公所路49巷1號,10007,1000721,1000721-003,5鄰,公所路,,49巷,,,,1號,120.52246696196,23.889606493174
彰化縣田尾鄉饒平村5鄰公所路49巷2號,10007,1000721,1000721-003,5鄰,公所路,,49巷,,,,2號,120.52256028297,23.88969496483
彰化縣田尾鄉饒平村5鄰公所路162巷3號,10007,1000721,1000721-003,5鄰,公所路,,162巷,,,,3號,120.52551268434,23.891311537895
彰化縣田尾鄉饒平村5鄰公所路49巷3號,10007,1000721,1000721-003,5鄰,公所路,,49巷,,,,3號,120.52244060748,23.889715343215
彰化縣田尾鄉饒平村5鄰公所路162巷5號,10007,1000721,1000721-003,5鄰,公所路,,162巷,,,,5號,120.5255411828,23.891287372552
彰化縣田尾鄉饒平村5鄰公所路162巷7號,10007,1000721,1000721-003,5鄰,公所路,,162巷,,,,7號,120.52557274936,23.891256679309
彰化縣田尾鄉饒平村5鄰公所路162巷9號,10007,1000721,1000721-003,5鄰,公所路,,162巷,,,,9號,120.52560032682,23.891226542617
彰化縣田尾鄉饒平村5鄰公所路186巷10號,10007,1000721,1000721-003,5鄰,公所路,,186巷,,,,10號,120.52606296704,23.891621862152
彰化縣田尾鄉饒平村5鄰公所路162巷11號,10007,1000721,1000721-003,5鄰,公所路,,162巷,,,,11號,120.52563885522,23.891196060445
彰化縣田尾鄉饒平村5鄰公所路186巷12號,10007,1000721,1000721-003,5鄰,公所路,,186巷,,,,12號,120.52611967131,23.891583751747
彰化縣田尾鄉饒平村5鄰公所路162巷13號,10007,1000721,1000721-003,5鄰,公所路,,162巷,,,,13號,120.52567066129,23.891167002258
