FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉社頭村16鄰忠孝三路34巷1號,10007,1000717,1000717-001,16鄰,忠孝三路,,34巷,,,,1號,120.58993087555,23.898995227681
彰化縣社頭鄉社頭村16鄰忠孝三路34巷2號,10007,1000717,1000717-001,16鄰,忠孝三路,,34巷,,,,2號,120.58990892087,23.898791209886
彰化縣社頭鄉社頭村16鄰忠孝三路34巷4號,10007,1000717,1000717-001,16鄰,忠孝三路,,34巷,,,,4號,120.58994082013,23.898790987922
彰化縣社頭鄉社頭村16鄰忠孝三路34巷6號,10007,1000717,1000717-001,16鄰,忠孝三路,,34巷,,,,6號,120.58997441744,23.898791077482
彰化縣社頭鄉社頭村8鄰忠孝三路9號,10007,1000717,1000717-001,8鄰,忠孝三路,,,,,,9號,120.58961965567,23.898314437154
彰化縣社頭鄉社頭村8鄰忠孝三路11號,10007,1000717,1000717-001,8鄰,忠孝三路,,,,,,11號,120.58962044565,23.898359749499
彰化縣社頭鄉社頭村8鄰忠孝三路13號,10007,1000717,1000717-001,8鄰,忠孝三路,,,,,,13號,120.58961458002,23.898394777499
彰化縣社頭鄉社頭村8鄰忠孝三路15號,10007,1000717,1000717-001,8鄰,忠孝三路,,,,,,15號,120.58961303974,23.898428498725
彰化縣社頭鄉社頭村16鄰忠孝三路16號,10007,1000717,1000717-001,16鄰,忠孝三路,,,,,,16號,120.58978310632,23.898404527444
彰化縣社頭鄉社頭村16鄰忠孝三路34巷16號,10007,1000717,1000717-001,16鄰,忠孝三路,,34巷,,,,16號,120.59022217776,23.898792189186
彰化縣社頭鄉社頭村9鄰忠孝三路7巷16號,10007,1000717,1000717-001,9鄰,忠孝三路,,7巷,,,,16號,120.58931232804,23.89826489354
彰化縣社頭鄉社頭村8鄰忠孝三路17號,10007,1000717,1000717-001,8鄰,忠孝三路,,,,,,17號,120.5896150778,23.898464215997
彰化縣社頭鄉社頭村16鄰忠孝三路18號,10007,1000717,1000717-001,16鄰,忠孝三路,,,,,,18號,120.58977807726,23.89845767997
彰化縣社頭鄉社頭村8鄰忠孝三路19號,10007,1000717,1000717-001,8鄰,忠孝三路,,,,,,19號,120.58961353711,23.898498063636
彰化縣社頭鄉社頭村16鄰忠孝三路20號,10007,1000717,1000717-001,16鄰,忠孝三路,,,,,,20號,120.58977847789,23.898501907731
彰化縣社頭鄉社頭村8鄰忠孝三路21號,10007,1000717,1000717-001,8鄰,忠孝三路,,,,,,21號,120.58960823794,23.898537201587
彰化縣社頭鄉社頭村16鄰忠孝三路22號,10007,1000717,1000717-001,16鄰,忠孝三路,,,,,,22號,120.58977401088,23.898548118038
彰化縣社頭鄉社頭村8鄰忠孝三路23號,10007,1000717,1000717-001,8鄰,忠孝三路,,,,,,23號,120.58960638926,23.898575283258
彰化縣社頭鄉社頭村16鄰忠孝三路24號,10007,1000717,1000717-001,16鄰,忠孝三路,,,,,,24號,120.58976737661,23.898593320287
彰化縣社頭鄉社頭村8鄰忠孝三路25號,10007,1000717,1000717-001,8鄰,忠孝三路,,,,,,25號,120.58960626905,23.898613369541
彰化縣社頭鄉社頭村16鄰忠孝三路26號,10007,1000717,1000717-001,16鄰,忠孝三路,,,,,,26號,120.58976179623,23.898631328801
彰化縣社頭鄉社頭村8鄰忠孝三路27號,10007,1000717,1000717-001,8鄰,忠孝三路,,,,,,27號,120.58961368307,23.898650970269
彰化縣社頭鄉社頭村16鄰忠孝三路28號,10007,1000717,1000717-001,16鄰,忠孝三路,,,,,,28號,120.58975959944,23.898661472579
彰化縣社頭鄉社頭村8鄰忠孝三路29號,10007,1000717,1000717-001,8鄰,忠孝三路,,,,,,29號,120.58961559562,23.898689116152
彰化縣社頭鄉社頭村16鄰忠孝三路30號,10007,1000717,1000717-001,16鄰,忠孝三路,,,,,,30號,120.58975776812,23.898694064337
彰化縣社頭鄉社頭村8鄰忠孝三路31號,10007,1000717,1000717-001,8鄰,忠孝三路,,,,,,31號,120.58961320749,23.898730085836
彰化縣社頭鄉社頭村16鄰忠孝三路32號,10007,1000717,1000717-001,16鄰,忠孝三路,,,,,,32號,120.58975551343,23.898723882897
