FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里18鄰仁安六街1號,67,6703500,6703500-018,18鄰,仁安六街,,,,,,1號,120.18104524775,23.049005476625
臺南市安南區溪心里18鄰仁安六街25巷1號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,1號,120.18167588545,23.049394053244
臺南市安南區溪心里10鄰仁安六街2號,67,6703500,6703500-018,10鄰,仁安六街,,,,,,2號,120.18108745863,23.048657135802
臺南市安南區溪心里18鄰仁安六街25巷3號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,3號,120.18163099199,23.04944375701
臺南市安南區溪心里18鄰仁安六街25巷5號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,5號,120.18159171264,23.049484820984
臺南市安南區溪心里18鄰仁安六街5號,67,6703500,6703500-018,18鄰,仁安六街,,,,,,5號,120.18115463836,23.049020599558
臺南市安南區溪心里10鄰仁安六街6號,67,6703500,6703500-018,10鄰,仁安六街,,,,,,6號,120.18110499218,23.048694430358
臺南市安南區溪心里18鄰仁安六街25巷7號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,7號,120.18155054825,23.049531022312
臺南市安南區溪心里10鄰仁安六街8號,67,6703500,6703500-018,10鄰,仁安六街,,,,,,8號,120.18113615628,23.048720598253
臺南市安南區溪心里18鄰仁安六街25巷9號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,9號,120.1815038739,23.049568616571
臺南市安南區溪心里10鄰仁安六街10號,67,6703500,6703500-018,10鄰,仁安六街,,,,,,10號,120.18118040535,23.048729044725
臺南市安南區溪心里18鄰仁安六街25巷11號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,11號,120.18145890347,23.049614888472
臺南市安南區溪心里10鄰仁安六街12號,67,6703500,6703500-018,10鄰,仁安六街,,,,,,12號,120.18121078888,23.048755208564
臺南市安南區溪心里18鄰仁安六街25巷13號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,13號,120.18140845899,23.049662757427
臺南市安南區溪心里18鄰仁安六街25巷15號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,15號,120.18136166993,23.049719314125
臺南市安南區溪心里10鄰仁安六街16號,67,6703500,6703500-018,10鄰,仁安六街,,,,,,16號,120.18123561505,23.048780621218
臺南市安南區溪心里18鄰仁安六街25巷17號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,17號,120.18130924275,23.049772319902
臺南市安南區溪心里18鄰仁安六街25巷19號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,19號,120.1812718166,23.049813483686
臺南市安南區溪心里18鄰仁安六街25巷21號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,21號,120.18123621377,23.049859713722
臺南市安南區溪心里11鄰仁安六街22號,67,6703500,6703500-018,11鄰,仁安六街,,,,,,22號,120.18214444095,23.049574007982
臺南市安南區溪心里18鄰仁安六街25巷23號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,23號,120.18119504914,23.049905914948
臺南市安南區溪心里18鄰仁安六街25巷25號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,25號,120.1811539571,23.04994010659
臺南市安南區溪心里18鄰仁安六街25巷27號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,27號,120.181107324,23.049970838111
臺南市安南區溪心里18鄰仁安六街25巷29號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,29號,120.18108480235,23.049999978788
臺南市安南區溪心里18鄰仁安六街25巷31號,67,6703500,6703500-018,18鄰,仁安六街,,25巷,,,,31號,120.18106983548,23.050022295761
臺南市安南區溪心里17鄰仁安六街39號,67,6703500,6703500-018,17鄰,仁安六街,,,,,,39號,120.18258530725,23.050057498407
臺南市安南區溪心里11鄰仁安六街90號,67,6703500,6703500-018,11鄰,仁安六街,,,,,,90號,120.18311549363,23.050228287391
臺南市安南區溪心里11鄰仁安六街92號,67,6703500,6703500-018,11鄰,仁安六街,,,,,,92號,120.18315685535,23.050246380548
臺南市安南區溪心里11鄰仁安六街94號,67,6703500,6703500-018,11鄰,仁安六街,,,,,,94號,120.18318474132,23.050266119789
臺南市安南區溪心里11鄰仁安六街96號,67,6703500,6703500-018,11鄰,仁安六街,,,,,,96號,120.1832106382,23.050292079477
