FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區五權里15鄰大埔1之3號,68,6800600,6800600-006,15鄰,大埔,,,,,,1之3號,121.23218737193,25.031419863532
桃園市大園區五權里15鄰大埔2號,68,6800600,6800600-006,15鄰,大埔,,,,,,2號,121.23330374327,25.02936796956
桃園市大園區五權里15鄰大埔2之1號,68,6800600,6800600-006,15鄰,大埔,,,,,,2之1號,121.23424996688,25.029522490328
桃園市大園區五權里21鄰大埔3號,68,6800600,6800600-006,21鄰,大埔,,,,,,3號,121.23339551066,25.029896251792
桃園市大園區五權里21鄰大埔150巷6號,68,6800600,6800600-006,21鄰,大埔,,150巷,,,,6號,121.23635319871,25.020988949826
桃園市大園區五權里14鄰大埔6之6號,68,6800600,6800600-006,14鄰,大埔,,,,,,6之6號,121.23184737287,25.026299452314
桃園市大園區五權里14鄰大埔7之8號,68,6800600,6800600-006,14鄰,大埔,,,,,,7之8號,121.23276612861,25.024145217437
桃園市大園區五權里14鄰大埔7之9號,68,6800600,6800600-006,14鄰,大埔,,,,,,7之9號,121.23275200878,25.023751244294
桃園市大園區五權里14鄰大埔7之11號,68,6800600,6800600-006,14鄰,大埔,,,,,,7之11號,121.232782364,25.022876444176
桃園市大園區五權里21鄰大埔150巷8號,68,6800600,6800600-006,21鄰,大埔,,150巷,,,,8號,121.23633575457,25.021038001267
桃園市大園區五權里13鄰大埔9之1號,68,6800600,6800600-006,13鄰,大埔,,,,,,9之1號,121.23395547754,25.026079379851
桃園市大園區五權里13鄰大埔9之16號,68,6800600,6800600-006,13鄰,大埔,,,,,,9之16號,121.23604244053,25.025792862799
桃園市大園區五權里13鄰大埔9之22號,68,6800600,6800600-006,13鄰,大埔,,,,,,9之22號,121.23576917236,25.025958424106
桃園市大園區五權里21鄰大埔9之36號,68,6800600,6800600-006,21鄰,大埔,,,,,,9之36號,121.23474100773,25.025532922283
桃園市大園區五權里13鄰大埔9之43號,68,6800600,6800600-006,13鄰,大埔,,,,,,9之43號,121.23422924142,25.028157263627
桃園市大園區五權里21鄰大埔10號,68,6800600,6800600-006,21鄰,大埔,,,,,,10號,121.2362562925,25.025181216735
桃園市大園區五權里13鄰大埔10之13號,68,6800600,6800600-006,13鄰,大埔,,,,,,10之13號,121.23606094736,25.02448589632
桃園市大園區五權里21鄰大埔11之11號,68,6800600,6800600-006,21鄰,大埔,,,,,,11之11號,121.2349315353,25.023336215507
桃園市大園區五權里21鄰大埔11之12號,68,6800600,6800600-006,21鄰,大埔,,,,,,11之12號,121.2347821539,25.023566492715
桃園市大園區五權里21鄰大埔11之13號,68,6800600,6800600-006,21鄰,大埔,,,,,,11之13號,121.23467559248,25.023804556806
桃園市大園區五權里21鄰大埔11之14號,68,6800600,6800600-006,21鄰,大埔,,,,,,11之14號,121.23506645037,25.02378272277
桃園市大園區五權里17鄰大埔12之22號,68,6800600,6800600-006,17鄰,大埔,,,,,,12之22號,121.23599737759,25.021244564755
桃園市大園區五權里17鄰大埔12之23號,68,6800600,6800600-006,17鄰,大埔,,,,,,12之23號,121.23607222636,25.021109743577
桃園市大園區五權里17鄰大埔13之1號,68,6800600,6800600-006,17鄰,大埔,,,,,,13之1號,121.23533381748,25.01979666335
桃園市大園區五權里13鄰大埔14之2號,68,6800600,6800600-006,13鄰,大埔,,,,,,14之2號,121.23810343451,25.021449941193
桃園市大園區五權里20鄰大埔15之1號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之1號,121.23919122657,25.017631568098
桃園市大園區五權里20鄰大埔15之17號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之17號,121.23855892756,25.019244046922
桃園市大園區五權里20鄰大埔15之18號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之18號,121.23862557292,25.018609340128
桃園市大園區五權里20鄰大埔15之19號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之19號,121.23857494841,25.018254067097
桃園市大園區五權里20鄰大埔15之20號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之20號,121.23858525978,25.018206290792
桃園市大園區五權里21鄰大埔15之48號,68,6800600,6800600-006,21鄰,大埔,,,,,,15之48號,121.23616889749,25.022385560632
桃園市大園區五權里20鄰大埔15之49號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之49號,121.23822661523,25.020586276608
桃園市大園區五權里13鄰大埔15之50號,68,6800600,6800600-006,13鄰,大埔,,,,,,15之50號,121.23924093412,25.015109790322
桃園市大園區五權里13鄰大埔15之51號,68,6800600,6800600-006,13鄰,大埔,,,,,,15之51號,121.23544817297,25.023595052218
桃園市大園區五權里13鄰大埔15之52號,68,6800600,6800600-006,13鄰,大埔,,,,,,15之52號,121.2390884085,25.017697910979
桃園市大園區五權里13鄰大埔15之53號,68,6800600,6800600-006,13鄰,大埔,,,,,,15之53號,121.23539705124,25.023702750568
桃園市大園區五權里13鄰大埔15之54號,68,6800600,6800600-006,13鄰,大埔,,,,,,15之54號,121.23961767728,25.017223343528
桃園市大園區五權里10鄰大埔15之56號,68,6800600,6800600-006,10鄰,大埔,,,,,,15之56號,121.23940372556,25.017205992674
桃園市大園區五權里20鄰大埔15之57號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之57號,121.23807788814,25.020431679372
桃園市大園區五權里20鄰大埔15之58號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之58號,121.23879710216,25.020461673597
桃園市大園區五權里20鄰大埔15之59號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之59號,121.23872517062,25.020463685058
桃園市大園區五權里20鄰大埔15之60號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之60號,121.23867849702,25.020461232067
桃園市大園區五權里20鄰大埔15之61號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之61號,121.23863793785,25.020443872541
桃園市大園區五權里20鄰大埔15之62號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之62號,121.23858394092,25.020446035712
桃園市大園區五權里20鄰大埔15之63號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之63號,121.23853996878,25.020457120804
桃園市大園區五權里20鄰大埔15之64號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之64號,121.238496461,25.020452134751
桃園市大園區五權里20鄰大埔15之65號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之65號,121.23844333193,25.020441927697
桃園市大園區五權里20鄰大埔15之66號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之66號,121.23840874645,25.020439364952
桃園市大園區五權里20鄰大埔15之67號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之67號,121.23837485648,25.020437794197
桃園市大園區五權里20鄰大埔15之68號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之68號,121.23832807876,25.020432723054
桃園市大園區五權里20鄰大埔15之69號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之69號,121.23827891622,25.020424134679
桃園市大園區五權里20鄰大埔15之70號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之70號,121.23824551854,25.02042093801
桃園市大園區五權里20鄰大埔15之71號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之71號,121.23821172784,25.020419457342
桃園市大園區五權里20鄰大埔15之72號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之72號,121.23880173779,25.020296989827
桃園市大園區五權里20鄰大埔15之73號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之73號,121.23874443518,25.020280560052
桃園市大園區五權里20鄰大埔15之74號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之74號,121.23869935817,25.02028388262
桃園市大園區五權里20鄰大埔15之75號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之75號,121.23865604599,25.020277542053
桃園市大園區五權里20鄰大埔15之76號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之76號,121.23860393383,25.020280785603
桃園市大園區五權里20鄰大埔15之77號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之77號,121.23857339951,25.020272347994
桃園市大園區五權里20鄰大埔15之78號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之78號,121.23851720029,25.020262868157
桃園市大園區五權里20鄰大埔15之79號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之79號,121.2384737962,25.020260229291
桃園市大園區五權里20鄰大埔15之80號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之80號,121.23843059778,25.020261472254
桃園市大園區五權里20鄰大埔15之81號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之81號,121.23839705991,25.020236969038
桃園市大園區五權里20鄰大埔15之82號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之82號,121.2383484157,25.020240206936
桃園市大園區五權里20鄰大埔15之83號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之83號,121.23830749901,25.020242890735
桃園市大園區五權里20鄰大埔15之84號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之84號,121.23826189006,25.020278625648
桃園市大園區五權里20鄰大埔15之85號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之85號,121.23819811992,25.020299492937
桃園市大園區五權里20鄰大埔15之86號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之86號,121.23868953087,25.020172127951
桃園市大園區五權里20鄰大埔15之87號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之87號,121.23865028328,25.020166864254
桃園市大園區五權里20鄰大埔15之88號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之88號,121.23860923472,25.020152575128
桃園市大園區五權里10鄰大埔15之89號,68,6800600,6800600-006,10鄰,大埔,,,,,,15之89號,121.23851527721,25.020139363994
桃園市大園區五權里20鄰大埔15之90號,68,6800600,6800600-006,20鄰,大埔,,,,,,15之90號,121.2395902356,25.017378584408
